step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00649,0.02539,0.02469,0.06963,0.07123,0.01481,0.09977,0.02668
1,,-0.09351,-0.07461,-0.07531,-0.03037,-0.02877,-0.08519,-0.00023,-0.07332
2,1,0.90649,0.23739,0.02469,-0.14237,-0.22877,-0.19719,0.09977,0.23868
3,1,1.0,0.54939,0.12469,-0.25437,-0.42877,-0.30919,0.19977,0.55068
4,5,0.8,0.43739,0.22469,0.05763,0.57123,0.00281,0.29977,0.43868
5,5,0.6,0.32539,0.32469,0.36963,1.0,0.31481,0.39977,0.32668
6,,0.5,0.22539,0.22469,0.26963,0.9,0.21481,0.29977,0.22668
7,,0.4,0.12539,0.12469,0.16963,0.8,0.11481,0.19977,0.12668
8,,0.3,0.02539,0.02469,0.06963,0.7,0.01481,0.09977,0.02668
9,,0.2,-0.07461,-0.07531,-0.03037,0.6,-0.08519,-0.00023,-0.07332
10,6,0.088,-0.27461,-0.18731,0.06963,0.912,0.91481,0.31177,0.02668
11,6,-0.024,-0.47461,-0.29931,0.16963,1.0,1.0,0.62377,0.12668
12,2,0.288,0.52539,0.01269,0.26963,0.888,0.8,0.51177,0.22668
13,2,0.6,1.0,0.32469,0.36963,0.776,0.6,0.39977,0.32668
14,,0.5,0.9,0.22469,0.26963,0.676,0.5,0.29977,0.22668
15,,0.4,0.8,0.12469,0.16963,0.576,0.4,0.19977,0.12668
16,,0.3,0.7,0.02469,0.06963,0.476,0.3,0.09977,0.02668
17,,0.2,0.6,-0.07531,-0.03037,0.376,0.2,-0.00023,-0.07332
18,3,0.3,0.912,0.92469,0.28163,0.476,0.088,-0.20023,-0.18532
19,3,0.4,1.0,1.0,0.59363,0.576,-0.024,-0.40023,-0.29732
20,7,0.5,0.888,0.8,0.48163,0.676,0.288,0.59977,0.01468
21,7,0.6,0.776,0.6,0.36963,0.776,0.6,1.0,0.32668
22,,0.5,0.676,0.5,0.26963,0.676,0.5,0.9,0.22668
23,,0.4,0.576,0.4,0.16963,0.576,0.4,0.8,0.12668
24,,0.3,0.476,0.3,0.06963,0.476,0.3,0.7,0.02668
25,,0.2,0.376,0.2,-0.03037,0.376,0.2,0.6,-0.07332
26,8,0.512,0.476,0.088,-0.23037,0.264,0.3,0.912,0.92668
27,8,0.824,0.576,-0.024,-0.43037,0.152,0.4,1.0,1.0
28,4,0.712,0.676,0.288,0.56963,0.464,0.5,0.888,0.8
29,4,0.6,0.776,0.6,1.0,0.776,0.6,0.776,0.6
30,,0.5,0.676,0.5,0.9,0.676,0.5,0.676,0.5
31,,0.4,0.576,0.4,0.8,0.576,0.4,0.576,0.4
32,,0.3,0.476,0.3,0.7,0.476,0.3,0.476,0.3
33,,0.2,0.376,0.2,0.6,0.376,0.2,0.376,0.2
34,,0.1,0.276,0.1,0.5,0.276,0.1,0.276,0.1
35,,0.0,0.176,0.0,0.4,0.176,0.0,0.176,0.0
36,,-0.1,0.076,-0.1,0.3,0.076,-0.1,0.076,-0.1
37,3,0.0,0.388,0.9,0.612,0.176,-0.212,-0.124,-0.212
38,3,0.1,0.7,1.0,0.924,0.276,-0.324,-0.324,-0.324
39,7,0.2,0.588,0.8,0.812,0.376,-0.012,0.676,-0.012
40,7,0.3,0.476,0.6,0.7,0.476,0.3,1.0,0.3
41,,0.2,0.376,0.5,0.6,0.376,0.2,0.9,0.2
42,,0.1,0.276,0.4,0.5,0.276,0.1,0.8,0.1
43,,0.0,0.176,0.3,0.4,0.176,0.0,0.7,0.0
44,,-0.1,0.076,0.2,0.3,0.076,-0.1,0.6,-0.1
45,6,-0.212,-0.124,0.088,0.4,0.388,0.9,0.912,0.0
46,6,-0.324,-0.324,-0.024,0.5,0.7,1.0,1.0,0.1
47,1,0.676,-0.012,0.076,0.388,0.5,0.888,1.0,0.412
48,1,1.0,0.3,0.176,0.276,0.3,0.776,1.0,0.724
49,,0.9,0.2,0.076,0.176,0.2,0.676,0.9,0.624
50,,0.8,0.1,-0.024,0.076,0.1,0.576,0.8,0.524
51,3,0.9,0.412,0.976,0.388,0.2,0.464,0.6,0.412
52,3,1.0,0.724,1.0,0.7,0.3,0.352,0.4,0.3
53,,0.9,0.624,0.9,0.6,0.2,0.252,0.3,0.2
