step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03867,0.09367,0.01375,0.03411,0.01135,0.09247,0.08773,0.02579
1,,-0.06133,-0.00633,-0.08625,-0.06589,-0.08865,-0.00753,-0.01227,-0.07421
2,5,-0.26133,-0.11833,0.01375,0.24611,0.91135,0.30447,0.08773,-0.18621
3,5,-0.46133,-0.23033,0.11375,0.55811,1.0,0.61647,0.18773,-0.29821
4,1,0.53867,0.08167,0.21375,0.44611,0.8,0.50447,0.28773,0.01379
5,1,1.0,0.39367,0.31375,0.33411,0.6,0.39247,0.38773,0.32579
6,,0.9,0.29367,0.21375,0.23411,0.5,0.29247,0.28773,0.22579
7,,0.8,0.19367,0.11375,0.13411,0.4,0.19247,0.18773,0.12579
8,,0.7,0.09367,0.01375,0.03411,0.3,0.09247,0.08773,0.02579
9,,0.6,-0.00633,-0.08625,-0.06589,0.2,-0.00753,-0.01227,-0.07421
10,3,0.7,0.30567,0.91375,0.24611,0.3,-0.11953,-0.21227,-0.18621
11,3,0.8,0.61767,1.0,0.55811,0.4,-0.23153,-0.41227,-0.29821
12,7,0.9,0.50567,0.8,0.44611,0.5,0.08047,0.58773,0.01379
13,7,1.0,0.39367,0.6,0.33411,0.6,0.39247,1.0,0.32579
14,,0.9,0.29367,0.5,0.23411,0.5,0.29247,0.9,0.22579
15,,0.8,0.19367,0.4,0.13411,0.4,0.19247,0.8,0.12579
16,,0.7,0.09367,0.3,0.03411,0.3,0.09247,0.7,0.02579
17,,0.6,-0.00633,0.2,-0.06589,0.2,-0.00753,0.6,-0.07421
18,8,0.912,0.09367,0.088,-0.26589,0.088,0.09247,0.912,0.92579
19,8,1.0,0.19367,-0.024,-0.46589,-0.024,0.19247,1.0,1.0
20,4,0.888,0.29367,0.288,0.53411,0.288,0.29247,0.888,0.8
21,4,0.776,0.39367,0.6,1.0,0.6,0.39247,0.776,0.6
22,,0.676,0.29367,0.5,0.9,0.5,0.29247,0.676,0.5
23,,0.576,0.19367,0.4,0.8,0.4,0.19247,0.576,0.4
