step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0566,0.01586,0.01202,0.03419,0.00918,0.00942,0.03114,0.09795
1,,-0.0434,-0.08414,-0.08798,-0.06581,-0.09082,-0.09058,-0.06886,-0.00205
2,5,-0.2434,-0.19614,0.01202,0.24619,0.90918,0.22142,0.03114,-0.11405
3,5,-0.4434,-0.30814,0.11202,0.55819,1.0,0.53342,0.13114,-0.22605
4,1,0.5566,0.00386,0.21202,0.44619,0.8,0.42142,0.23114,0.08595
5,1,1.0,0.31586,0.31202,0.33419,0.6,0.30942,0.33114,0.39795
6,,0.9,0.21586,0.21202,0.23419,0.5,0.20942,0.23114,0.29795
7,,0.8,0.11586,0.11202,0.13419,0.4,0.10942,0.13114,0.19795
8,,0.7,0.01586,0.01202,0.03419,0.3,0.00942,0.03114,0.09795
9,,0.6,-0.08414,-0.08798,-0.06581,0.2,-0.09058,-0.06886,-0.00205
10,6,0.488,-0.28414,-0.19998,0.03419,0.512,0.90942,0.24314,0.09795
11,6,0.376,-0.48414,-0.31198,0.13419,0.824,1.0,0.55514,0.19795
12,2,0.688,0.51586,2e-05,0.23419,0.712,0.8,0.44314,0.29795
13,2,1.0,1.0,0.31202,0.33419,0.6,0.6,0.33114,0.39795
14,,0.9,0.9,0.21202,0.23419,0.5,0.5,0.23114,0.29795
15,,0.8,0.8,0.11202,0.13419,0.4,0.4,0.13114,0.19795
16,,0.7,0.7,0.01202,0.03419,0.3,0.3,0.03114,0.09795
17,,0.6,0.6,-0.08798,-0.06581,0.2,0.2,-0.06886,-0.00205
18,3,0.7,0.912,0.91202,0.24619,0.3,0.088,-0.26886,-0.11405
19,3,0.8,1.0,1.0,0.55819,0.4,-0.024,-0.46886,-0.22605
20,7,0.9,0.888,0.8,0.44619,0.5,0.288,0.53114,0.08595
21,7,1.0,0.776,0.6,0.33419,0.6,0.6,1.0,0.39795
22,,0.9,0.676,0.5,0.23419,0.5,0.5,0.9,0.29795
23,,0.8,0.576,0.4,0.13419,0.4,0.4,0.8,0.19795
24,,0.7,0.476,0.3,0.03419,0.3,0.3,0.7,0.09795
25,,0.6,0.376,0.2,-0.06581,0.2,0.2,0.6,-0.00205
26,4,0.488,0.476,0.512,0.93419,0.512,0.3,0.488,-0.20205
27,4,0.376,0.576,0.824,1.0,0.824,0.4,0.376,-0.40205
28,8,0.688,0.676,0.712,0.8,0.712,0.5,0.688,0.59795
29,8,1.0,0.776,0.6,0.6,0.6,0.6,1.0,1.0
30,,0.9,0.676,0.5,0.5,0.5,0.5,0.9,0.9
31,,0.8,0.576,0.4,0.4,0.4,0.4,0.8,0.8
32,,0.7,0.476,0.3,0.3,0.3,0.3,0.7,0.7
33,,0.6,0.376,0.2,0.2,0.2,0.2,0.6,0.6
34,,0.5,0.276,0.1,0.1,0.1,0.1,0.5,0.5
35,,0.4,0.176,0.0,0.0,0.0,0.0,0.4,0.4
36,,0.3,0.076,-0.1,-0.1,-0.1,-0.1,0.3,0.3
37,3,0.4,0.388,0.9,0.212,0.0,-0.212,0.1,0.188
38,3,0.5,0.7,1.0,0.524,0.1,-0.324,-0.1,0.076
39,6,0.388,0.5,0.888,0.624,0.412,0.676,0.212,0.176
40,6,0.276,0.3,0.776,0.724,0.724,1.0,0.524,0.276
41,,0.176,0.2,0.676,0.624,0.624,0.9,0.424,0.176
42,,0.076,0.1,0.576,0.524,0.524,0.8,0.324,0.076
43,,-0.024,0.0,0.476,0.424,0.424,0.7,0.224,-0.024
44,8,0.288,0.1,0.364,0.224,0.312,0.8,0.536,0.976
45,8,0.6,0.2,0.252,0.024,0.2,0.9,0.848,1.0
46,,0.5,0.1,0.152,-0.076,0.1,0.8,0.748,0.9
47,4,0.388,0.2,0.464,0.924,0.412,0.9,0.636,0.7
48,4,0.276,0.3,0.776,1.0,0.724,1.0,0.524,0.5
49,,0.176,0.2,0.676,0.9,0.624,0.9,0.424,0.4
50,,0.076,0.1,0.576,0.8,0.524,0.8,0.324,0.3
51,,-0.024,0.0,0.476,0.7,0.424,0.7,0.224,0.2
52,1,0.976,0.312,0.576,0.588,0.224,0.588,0.324,0.512
53,1,1.0,0.624,0.676,0.476,0.024,0.476,0.424,0.824
54,,0.9,0.524,0.576,0.376,-0.076,0.376,0.324,0.724
55,5,0.7,0.412,0.676,0.688,0.924,0.688,0.424,0.612
56,5,0.5,0.3,0.776,1.0,1.0,1.0,0.524,0.5
57,,0.4,0.2,0.676,0.9,0.9,0.9,0.424,0.4
58,,0.3,0.1,0.576,0.8,0.8,0.8,0.324,0.3
59,,0.2,0.0,0.476,0.7,0.7,0.7,0.224,0.2
60,,0.1,-0.1,0.376,0.6,0.6,0.6,0.124,0.1
61,2,0.412,0.9,0.688,0.7,0.488,0.4,0.012,0.2
62,2,0.724,1.0,1.0,0.8,0.376,0.2,-0.1,0.3
63,7,0.824,0.888,0.8,0.688,0.476,0.512,0.9,0.612
64,7,0.924,0.776,0.6,0.576,0.576,0.824,1.0,0.924
65,,0.824,0.676,0.5,0.476,0.476,0.724,0.9,0.824
66,,0.724,0.576,0.4,0.376,0.376,0.624,0.8,0.724
67,,0.624,0.476,0.3,0.276,0.276,0.524,0.7,0.624
68,,0.524,0.376,0.2,0.176,0.176,0.424,0.6,0.524
69,,0.424,0.276,0.1,0.076,0.076,0.324,0.5,0.424
70,,0.324,0.176,0.0,-0.024,-0.024,0.224,0.4,0.324
71,5,0.124,0.064,0.1,0.288,0.976,0.536,0.5,0.212
72,5,-0.076,-0.048,0.2,0.6,1.0,0.848,0.6,0.1
73,1,0.924,0.264,0.3,0.488,0.8,0.736,0.7,0.412
74,1,1.0,0.576,0.4,0.376,0.6,0.624,0.8,0.724
75,,0.9,0.476,0.3,0.276,0.5,0.524,0.7,0.624
76,,0.8,0.376,0.2,0.176,0.4,0.424,0.6,0.524
77,,0.7,0.276,0.1,0.076,0.3,0.324,0.5,0.424
78,,0.6,0.176,0.0,-0.024,0.2,0.224,0.4,0.324
79,4,0.488,0.276,0.312,0.976,0.512,0.324,0.288,0.124
80,4,0.376,0.376,0.624,1.0,0.824,0.424,0.176,-0.076
81,8,0.688,0.476,0.512,0.8,0.712,0.524,0.488,0.924
82,8,1.0,0.576,0.4,0.6,0.6,0.624,0.8,1.0
83,,0.9,0.476,0.3,0.5,0.5,0.524,0.7,0.9
84,,0.8,0.376,0.2,0.4,0.4,0.424,0.6,0.8
85,,0.7,0.276,0.1,0.3,0.3,0.324,0.5,0.7
86,,0.6,0.176,0.0,0.2,0.2,0.224,0.4,0.6
87,,0.5,0.076,-0.1,0.1,0.1,0.124,0.3,0.5
88,3,0.6,0.388,0.9,0.412,0.2,0.012,0.1,0.388
89,3,0.7,0.7,1.0,0.724,0.3,-0.1,-0.1,0.276
90,7,0.8,0.588,0.8,0.612,0.4,0.212,0.9,0.588
91,7,0.9,0.476,0.6,0.5,0.5,0.524,1.0,0.9
92,,0.8,0.376,0.5,0.4,0.4,0.424,0.9,0.8
93,,0.7,0.276,0.4,0.3,0.3,0.324,0.8,0.7
94,,0.6,0.176,0.3,0.2,0.2,0.224,0.7,0.6
95,,0.5,0.076,0.2,0.1,0.1,0.124,0.6,0.5
96,,0.4,-0.024,0.1,0.0,0.0,0.024,0.5,0.4
97,2,0.712,0.976,0.412,0.1,-0.112,-0.176,0.388,0.5
98,2,1.0,1.0,0.724,0.2,-0.224,-0.376,0.276,0.6
99,6,0.888,0.8,0.612,0.3,0.088,0.624,0.588,0.7
100,6,0.776,0.6,0.5,0.4,0.4,1.0,0.9,0.8
101,,0.676,0.5,0.4,0.3,0.3,0.9,0.8,0.7
102,,0.576,0.4,0.3,0.2,0.2,0.8,0.7,0.6
103,,0.476,0.3,0.2,0.1,0.1,0.7,0.6,0.5
104,,0.376,0.2,0.1,0.0,0.0,0.6,0.5,0.4
105,,0.276,0.1,0.0,-0.1,-0.1,0.5,0.4,0.3
106,5,0.076,-0.012,0.1,0.212,0.9,0.812,0.5,0.188
107,5,-0.124,-0.124,0.2,0.524,1.0,1.0,0.6,0.076
108,2,0.188,0.876,0.512,0.624,0.888,0.8,0.488,0.176
109,2,0.5,1.0,0.824,0.724,0.776,0.6,0.376,0.276
110,,0.4,0.9,0.724,0.624,0.676,0.5,0.276,0.176
111,,0.3,0.8,0.624,0.524,0.576,0.4,0.176,0.076
112,,0.2,0.7,0.524,0.424,0.476,0.3,0.076,-0.024
113,8,0.512,0.8,0.412,0.224,0.364,0.4,0.388,0.976
114,8,0.824,0.9,0.3,0.024,0.252,0.5,0.7,1.0
115,,0.724,0.8,0.2,-0.076,0.152,0.4,0.6,0.9
116,4,0.612,0.9,0.512,0.924,0.464,0.5,0.488,0.7
117,4,0.5,1.0,0.824,1.0,0.776,0.6,0.376,0.5
118,,0.4,0.9,0.724,0.9,0.676,0.5,0.276,0.4
119,,0.3,0.8,0.624,0.8,0.576,0.4,0.176,0.3
120,,0.2,0.7,0.524,0.7,0.476,0.3,0.076,0.2
121,,0.1,0.6,0.424,0.6,0.376,0.2,-0.024,0.1
122,7,0.2,0.488,0.224,0.488,0.476,0.512,0.976,0.412
123,7,0.3,0.376,0.024,0.376,0.576,0.824,1.0,0.724
124,,0.2,0.276,-0.076,0.276,0.476,0.724,0.9,0.624
125,3,0.3,0.588,0.924,0.588,0.576,0.612,0.7,0.512
126,3,0.4,0.9,1.0,0.9,0.676,0.5,0.5,0.4
127,,0.3,0.8,0.9,0.8,0.576,0.4,0.4,0.3
128,,0.2,0.7,0.8,0.7,0.476,0.3,0.3,0.2
129,,0.1,0.6,0.7,0.6,0.376,0.2,0.2,0.1
130,,0.0,0.5,0.6,0.5,0.276,0.1,0.1,0.0
131,,-0.1,0.4,0.5,0.4,0.176,0.0,0.0,-0.1
132,1,0.9,0.712,0.6,0.288,-0.024,-0.112,0.1,0.212
133,1,1.0,1.0,0.7,0.176,-0.224,-0.224,0.2,0.524
134,5,0.8,0.888,0.8,0.488,0.776,0.088,0.3,0.412
135,5,0.6,0.776,0.9,0.8,1.0,0.4,0.4,0.3
136,,0.5,0.676,0.8,0.7,0.9,0.3,0.3,0.2
137,,0.4,0.576,0.7,0.6,0.8,0.2,0.2,0.1
138,,0.3,0.476,0.6,0.5,0.7,0.1,0.1,0.0
139,,0.2,0.376,0.5,0.4,0.6,0.0,0.0,-0.1
140,8,0.512,0.476,0.388,0.2,0.488,0.1,0.312,0.9
141,8,0.824,0.576,0.276,0.0,0.376,0.2,0.624,1.0
142,,0.724,0.476,0.176,-0.1,0.276,0.1,0.524,0.9
143,4,0.612,0.576,0.488,0.9,0.588,0.2,0.412,0.7
144,4,0.5,0.676,0.8,1.0,0.9,0.3,0.3,0.5
145,,0.4,0.576,0.7,0.9,0.8,0.2,0.2,0.4
146,,0.3,0.476,0.6,0.8,0.7,0.1,0.1,0.3
147,,0.2,0.376,0.5,0.7,0.6,0.0,0.0,0.2
148,,0.1,0.276,0.4,0.6,0.5,-0.1,-0.1,0.1
149,7,0.2,0.164,0.2,0.488,0.6,0.212,0.9,0.412
150,7,0.3,0.052,0.0,0.376,0.7,0.524,1.0,0.724
151,,0.2,-0.048,-0.1,0.276,0.6,0.424,0.9,0.624
152,3,0.3,0.264,0.9,0.588,0.7,0.312,0.7,0.512
153,3,0.4,0.576,1.0,0.9,0.8,0.2,0.5,0.4
154,,0.3,0.476,0.9,0.8,0.7,0.1,0.4,0.3
155,,0.2,0.376,0.8,0.7,0.6,0.0,0.3,0.2
156,,0.1,0.276,0.7,0.6,0.5,-0.1,0.2,0.1
157,6,-0.012,0.076,0.588,0.7,0.812,0.9,0.512,0.2
158,6,-0.124,-0.124,0.476,0.8,1.0,1.0,0.824,0.3
159,1,0.876,0.188,0.576,0.688,0.8,0.888,0.924,0.612
160,1,1.0,0.5,0.676,0.576,0.6,0.776,1.0,0.924
161,,0.9,0.4,0.576,0.476,0.5,0.676,0.9,0.824
162,,0.8,0.3,0.476,0.376,0.4,0.576,0.8,0.724
163,,0.7,0.2,0.376,0.276,0.3,0.476,0.7,0.624
164,,0.6,0.1,0.276,0.176,0.2,0.376,0.6,0.524
165,,0.5,0.0,0.176,0.076,0.1,0.276,0.5,0.424
166,,0.4,-0.1,0.076,-0.024,0.0,0.176,0.4,0.324
167,2,0.712,0.9,0.388,0.076,-0.112,-0.024,0.288,0.424
168,2,1.0,1.0,0.7,0.176,-0.224,-0.224,0.176,0.524
169,6,0.888,0.8,0.588,0.276,0.088,0.776,0.488,0.624
170,6,0.776,0.6,0.476,0.376,0.4,1.0,0.8,0.724
171,,0.676,0.5,0.376,0.276,0.3,0.9,0.7,0.624
172,,0.576,0.4,0.276,0.176,0.2,0.8,0.6,0.524
173,,0.476,0.3,0.176,0.076,0.1,0.7,0.5,0.424
174,,0.376,0.2,0.076,-0.024,0.0,0.6,0.4,0.324
175,4,0.264,0.3,0.388,0.976,0.312,0.7,0.288,0.124
176,4,0.152,0.4,0.7,1.0,0.624,0.8,0.176,-0.076
177,8,0.464,0.5,0.588,0.8,0.512,0.9,0.488,0.924
178,8,0.776,0.6,0.476,0.6,0.4,1.0,0.8,1.0
179,,0.676,0.5,0.376,0.5,0.3,0.9,0.7,0.9
180,,0.576,0.4,0.276,0.4,0.2,0.8,0.6,0.8
