step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01828,0.08257,0.02857,0.09271,0.09699,0.05713,0.0143,0.03745
1,,-0.98172,-0.91743,-0.97143,-0.90729,-0.90301,-0.94287,-0.9857,-0.96255
2,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0143,-1.0
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
4,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.3,-1.0
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0
6,2,-1.0,0.0,0.3,-1.0,-1.0,-1.0,-1.0,-1.0
7,2,-1.0,1.0,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0
8,5,-1.0,0.3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
9,5,-1.0,-0.4,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
10,4,-1.0,-1.0,-1.0,0.0,0.3,-1.0,-1.0,-1.0
11,4,-1.0,-1.0,-1.0,1.0,-0.4,-1.0,-1.0,-1.0
12,6,-1.0,-1.0,-1.0,0.3,-1.0,0.0,-1.0,-1.0
13,6,-1.0,-1.0,-1.0,-0.4,-1.0,1.0,-1.0,-1.0
14,1,0.0,-1.0,-1.0,-1.0,-1.0,0.3,-1.0,-1.0
15,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0
16,4,0.3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
17,4,-0.4,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
18,7,-1.0,-1.0,-1.0,0.3,-1.0,-1.0,0.0,-1.0
19,7,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,1.0,-1.0
20,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.3,-1.0
21,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.4,-1.0
22,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.3,-1.0,0.0
23,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0,1.0
24,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.3
25,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4
26,1,0.0,-1.0,-1.0,0.3,-1.0,-1.0,-1.0,-1.0
27,1,1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0
28,2,0.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
29,2,-0.4,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,8,-1.0,0.3,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
31,8,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
32,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.3
33,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.4
34,2,-1.0,0.0,-1.0,-1.0,-1.0,0.3,-1.0,-1.0
35,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0
36,5,-1.0,0.3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
37,5,-1.0,-0.4,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
38,8,-1.0,-1.0,-1.0,-1.0,0.3,-1.0,-1.0,0.0
39,8,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,1.0
40,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.3
41,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4
42,6,-1.0,-1.0,-1.0,0.3,-1.0,0.0,-1.0,-1.0
43,6,-1.0,-1.0,-1.0,-0.4,-1.0,1.0,-1.0,-1.0
44,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.3,0.0,-1.0
45,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,1.0,-1.0
46,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.3,-1.0
47,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0
48,3,-1.0,0.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,3,-1.0,-0.4,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,1,0.0,-1.0,0.3,-1.0,-1.0,-1.0,-1.0,-1.0
51,1,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0
52,6,0.3,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
53,6,-0.4,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
54,5,-1.0,-1.0,-1.0,-1.0,0.0,0.3,-1.0,-1.0
55,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.4,-1.0,-1.0
56,7,-1.0,-1.0,-1.0,-1.0,0.3,-1.0,0.0,-1.0
57,7,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0,1.0,-1.0
58,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3,-1.0
59,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0
60,8,0.3,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
61,8,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
62,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.3
63,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.4
64,1,0.0,-1.0,-1.0,-1.0,0.3,-1.0,-1.0,-1.0
65,1,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0
66,2,0.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,2,-0.4,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,7,-1.0,0.3,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
69,7,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
70,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3,-1.0
71,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0
72,3,0.3,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,3,-0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,4,-1.0,-1.0,0.3,0.0,-1.0,-1.0,-1.0,-1.0
75,4,-1.0,-1.0,-0.4,1.0,-1.0,-1.0,-1.0,-1.0
76,5,-1.0,-1.0,-1.0,0.3,0.0,-1.0,-1.0,-1.0
77,5,-1.0,-1.0,-1.0,-0.4,1.0,-1.0,-1.0,-1.0
78,7,-1.0,-1.0,-1.0,-1.0,0.3,-1.0,0.0,-1.0
79,7,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0,1.0,-1.0
80,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3,0.0
81,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,1.0
82,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.3
