step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0501,0.05394,0.0684,0.06159,0.09439,0.09443,0.08672,0.06364
1,,-0.9499,-0.94606,-0.9316,-0.93841,-0.90561,-0.90557,-0.91328,-0.93636
2,1,0.0501,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,5,0.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
5,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
6,6,-1.0,-1.0,-1.0,-1.0,0.3,0.0,-1.0,-1.0
7,6,-1.0,-1.0,-1.0,-1.0,-0.4,1.0,-1.0,-1.0
8,2,-1.0,0.0,-1.0,-1.0,-1.0,0.3,-1.0,-1.0
9,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0
10,4,-1.0,0.3,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
11,4,-1.0,-0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
12,6,-1.0,-1.0,-1.0,0.3,-1.0,0.0,-1.0,-1.0
13,6,-1.0,-1.0,-1.0,-0.4,-1.0,1.0,-1.0,-1.0
14,1,0.0,-1.0,-1.0,-1.0,-1.0,0.3,-1.0,-1.0
15,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0
16,2,0.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,2,-0.4,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,7,-1.0,0.3,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
19,7,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
20,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.3,-1.0
21,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.4,-1.0
22,3,-1.0,-1.0,0.0,0.3,-1.0,-1.0,-1.0,-1.0
23,3,-1.0,-1.0,1.0,-0.4,-1.0,-1.0,-1.0,-1.0
24,7,-1.0,-1.0,0.3,-1.0,-1.0,-1.0,0.0,-1.0
25,7,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0
26,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.3,-1.0
27,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.4,-1.0
28,3,-1.0,-1.0,0.0,-1.0,0.3,-1.0,-1.0,-1.0
29,3,-1.0,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-1.0
30,1,0.0,-1.0,0.3,-1.0,-1.0,-1.0,-1.0,-1.0
31,1,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0
32,2,0.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,2,-0.4,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,4,-1.0,0.3,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
35,4,-1.0,-0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
36,5,-1.0,-1.0,-1.0,0.3,0.0,-1.0,-1.0,-1.0
37,5,-1.0,-1.0,-1.0,-0.4,1.0,-1.0,-1.0,-1.0
38,6,-1.0,-1.0,-1.0,-1.0,0.3,0.0,-1.0,-1.0
39,6,-1.0,-1.0,-1.0,-1.0,-0.4,1.0,-1.0,-1.0
40,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.3,0.0,-1.0
41,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,1.0,-1.0
42,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.3,-1.0
43,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.4,-1.0
44,4,-1.0,-1.0,-1.0,0.0,0.3,-1.0,-1.0,-1.0
45,4,-1.0,-1.0,-1.0,1.0,-0.4,-1.0,-1.0,-1.0
46,8,-1.0,-1.0,-1.0,0.3,-1.0,-1.0,-1.0,0.0
47,8,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0
48,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3
49,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4
50,6,-1.0,0.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
51,6,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
52,4,-1.0,-1.0,-1.0,0.0,-1.0,0.3,-1.0,-1.0
53,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.4,-1.0,-1.0
54,2,-1.0,0.0,-1.0,0.3,-1.0,-1.0,-1.0,-1.0
55,2,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0
56,5,-1.0,0.3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
57,5,-1.0,-0.4,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
58,1,0.0,-1.0,-1.0,-1.0,0.3,-1.0,-1.0,-1.0
59,1,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0
60,3,0.3,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,3,-0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,7,-1.0,-1.0,0.3,-1.0,-1.0,-1.0,0.0,-1.0
63,7,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0
64,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.3,-1.0
65,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0
66,3,-1.0,0.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,3,-1.0,-0.4,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,4,-1.0,-1.0,0.3,0.0,-1.0,-1.0,-1.0,-1.0
69,4,-1.0,-1.0,-0.4,1.0,-1.0,-1.0,-1.0,-1.0
70,8,-1.0,-1.0,-1.0,0.3,-1.0,-1.0,-1.0,0.0
71,8,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0
72,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3
73,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4
74,4,-1.0,0.3,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
75,4,-1.0,-0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
76,1,0.0,-1.0,-1.0,0.3,-1.0,-1.0,-1.0,-1.0
77,1,1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0
78,6,0.3,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
79,6,-0.4,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
80,3,-1.0,-1.0,0.0,-1.0,-1.0,0.3,-1.0,-1.0
81,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.4,-1.0,-1.0
82,7,-1.0,-1.0,0.3,-1.0,-1.0,-1.0,0.0,-1.0
83,7,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0
84,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.3,-1.0
85,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0
86,6,-1.0,0.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
87,6,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
88,4,-1.0,-1.0,-1.0,0.0,-1.0,0.3,-1.0,-1.0
89,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.4,-1.0,-1.0
90,7,-1.0,-1.0,-1.0,0.3,-1.0,-1.0,0.0,-1.0
91,7,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,1.0,-1.0
92,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.3,-1.0
93,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.4,-1.0
94,1,0.0,-1.0,-1.0,-1.0,0.3,-1.0,-1.0,-1.0
95,1,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0
96,7,0.3,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
97,7,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
98,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.3,-1.0
99,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.4,-1.0
100,1,0.0,-1.0,-1.0,-1.0,-1.0,0.3,-1.0,-1.0
101,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0
102,5,0.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
103,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
104,3,-1.0,-1.0,0.0,-1.0,0.3,-1.0,-1.0,-1.0
105,3,-1.0,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-1.0
106,7,-1.0,-1.0,0.3,-1.0,-1.0,-1.0,0.0,-1.0
107,7,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0
108,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3,-1.0
109,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0
110,4,0.3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
111,4,-0.4,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
112,2,-1.0,0.0,-1.0,0.3,-1.0,-1.0,-1.0,-1.0
113,2,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0
114,5,-1.0,0.3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
