step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
46,,0.275,0.5152,0.6,0.72928,0.1,0.39088,0.75,0.41824
47,,0.25,0.48288,0.55,0.6616,0.025,0.3232,0.7,0.38592
48,,0.225,0.45056,0.5,0.59392,-0.05,0.25552,0.65,0.3536
49,5,0.2,0.41824,0.45,0.52624,1.0,0.18784,0.6,0.32128
50,,0.175,0.38592,0.4,0.45856,0.925,0.12016,0.55,0.28896
51,,0.15,0.3536,0.35,0.39088,0.85,0.05248,0.5,0.25664
52,,0.125,0.32128,0.3,0.3232,0.775,-0.0152,0.45,0.22432
53,6,0.1,0.28896,0.25,0.25552,0.7,1.0,0.4,0.192
54,,0.075,0.25664,0.2,0.18784,0.625,0.93232,0.35,0.15968
55,,0.05,0.22432,0.15,0.12016,0.55,0.86464,0.3,0.12736
56,,0.025,0.192,0.1,0.05248,0.475,0.79696,0.25,0.09504
57,,0.0,0.15968,0.05,-0.0152,0.4,0.72928,0.2,0.06272
58,4,-0.025,0.12736,0.0,1.0,0.325,0.6616,0.15,0.0304
59,1,1.0,0.09504,-0.05,0.93232,0.25,0.59392,0.1,-0.00192
60,3,0.975,0.06272,1.0,0.86464,0.175,0.52624,-0.1,-0.03424
61,7,0.95,0.0304,0.95,0.79696,0.1,0.45856,1.0,-0.06656
62,8,0.925,-0.00192,0.9,0.72928,0.025,0.39088,0.95,1.0
63,2,0.9,1.0,0.85,0.6616,-0.05,0.3232,0.9,0.96768
64,5,0.875,0.96768,0.8,0.59392,1.0,0.25552,0.85,0.93536
65,,0.85,0.93536,0.75,0.52624,0.925,0.18784,0.8,0.90304
66,,0.825,0.90304,0.7,0.45856,0.85,0.12016,0.75,0.87072
67,,0.8,0.87072,0.65,0.39088,0.775,0.05248,0.7,0.8384
68,,0.775,0.8384,0.6,0.3232,0.7,-0.0152,0.65,0.80608
69,6,0.75,0.80608,0.55,0.25552,0.625,1.0,0.6,0.77376
70,,0.725,0.77376,0.5,0.18784,0.55,0.93232,0.55,0.74144
71,,0.7,0.74144,0.45,0.12016,0.475,0.86464,0.5,0.70912
72,,0.675,0.70912,0.4,0.05248,0.4,0.79696,0.45,0.6768
73,,0.65,0.6768,0.35,-0.0152,0.325,0.72928,0.4,0.64448
74,4,0.625,0.64448,0.3,1.0,0.25,0.6616,0.35,0.61216
75,,0.6,0.61216,0.25,0.93232,0.175,0.59392,0.3,0.57984
76,,0.575,0.57984,0.2,0.86464,0.1,0.52624,0.25,0.54752
77,,0.55,0.54752,0.15,0.79696,0.025,0.45856,0.2,0.5152
78,,0.525,0.5152,0.1,0.72928,-0.05,0.39088,0.15,0.48288
79,5,0.5,0.48288,0.05,0.6616,1.0,0.3232,0.1,0.45056
80,,0.475,0.45056,0.0,0.59392,0.925,0.25552,0.05,0.41824
81,,0.45,0.41824,-0.05,0.52624,0.85,0.18784,0.0,0.38592
82,3,0.425,0.38592,1.0,0.45856,0.775,0.12016,-0.2,0.3536
83,7,0.4,0.3536,0.95,0.39088,0.7,0.05248,1.0,0.32128
84,,0.375,0.32128,0.9,0.3232,0.625,-0.0152,0.95,0.28896
85,6,0.35,0.28896,0.85,0.25552,0.55,1.0,0.9,0.25664
86,,0.325,0.25664,0.8,0.18784,0.475,0.93232,0.85,0.22432
87,,0.3,0.22432,0.75,0.12016,0.4,0.86464,0.8,0.192
88,,0.275,0.192,0.7,0.05248,0.325,0.79696,0.75,0.15968
89,,0.25,0.15968,0.65,-0.0152,0.25,0.72928,0.7,0.12736
90,4,0.225,0.12736,0.6,1.0,0.175,0.6616,0.65,0.09504
91,,0.2,0.09504,0.55,0.93232,0.1,0.59392,0.6,0.06272
92,,0.175,0.06272,0.5,0.86464,0.025,0.52624,0.55,0.0304
93,,0.15,0.0304,0.45,0.79696,-0.05,0.45856,0.5,-0.00192
94,5,0.125,-0.00192,0.4,0.72928,1.0,0.39088,0.45,-0.03424
95,8,0.1,-0.03424,0.35,0.6616,0.925,0.3232,0.4,1.0
96,2,0.075,1.0,0.3,0.59392,0.85,0.25552,0.35,0.96768
97,,0.05,0.96768,0.25,0.52624,0.775,0.18784,0.3,0.93536
98,,0.025,0.93536,0.2,0.45856,0.7,0.12016,0.25,0.90304
99,,0.0,0.90304,0.15,0.39088,0.625,0.05248,0.2,0.87072
100,,-0.025,0.87072,0.1,0.3232,0.55,-0.0152,0.15,0.8384
101,1,1.0,0.8384,0.05,0.25552,0.475,-0.08288,0.1,0.80608
102,6,0.975,0.80608,0.0,0.18784,0.4,1.0,0.05,0.77376
103,,0.95,0.77376,-0.05,0.12016,0.325,0.93232,0.0,0.74144
104,3,0.925,0.74144,1.0,0.05248,0.25,0.86464,-0.2,0.70912
105,7,0.9,0.70912,0.95,-0.0152,0.175,0.79696,1.0,0.6768
106,4,0.875,0.6768,0.9,1.0,0.1,0.72928,0.95,0.64448
107,,0.85,0.64448,0.85,0.93232,0.025,0.6616,0.9,0.61216
108,,0.825,0.61216,0.8,0.86464,-0.05,0.59392,0.85,0.57984
109,5,0.8,0.57984,0.75,0.79696,1.0,0.52624,0.8,0.54752
110,,0.775,0.54752,0.7,0.72928,0.925,0.45856,0.75,0.5152
111,,0.75,0.5152,0.65,0.6616,0.85,0.39088,0.7,0.48288
112,,0.725,0.48288,0.6,0.59392,0.775,0.3232,0.65,0.45056
113,,0.7,0.45056,0.55,0.52624,0.7,0.25552,0.6,0.41824
114,,0.675,0.41824,0.5,0.45856,0.625,0.18784,0.55,0.38592
115,,0.65,0.38592,0.45,0.39088,0.55,0.12016,0.5,0.3536
116,,0.625,0.3536,0.4,0.3232,0.475,0.05248,0.45,0.32128
117,,0.6,0.32128,0.35,0.25552,0.4,-0.0152,0.4,0.28896
118,6,0.575,0.28896,0.3,0.18784,0.325,1.0,0.35,0.25664
119,,0.55,0.25664,0.25,0.12016,0.25,0.93232,0.3,0.22432
120,,0.525,0.22432,0.2,0.05248,0.175,0.86464,0.25,0.192
121,,0.5,0.192,0.15,-0.0152,0.1,0.79696,0.2,0.15968
122,4,0.475,0.15968,0.1,1.0,0.025,0.72928,0.15,0.12736
123,,0.45,0.12736,0.05,0.93232,-0.05,0.6616,0.1,0.09504
124,5,0.425,0.09504,0.0,0.86464,1.0,0.59392,0.05,0.06272
125,,0.4,0.06272,-0.05,0.79696,0.925,0.52624,0.0,0.0304
126,3,0.375,0.0304,1.0,0.72928,0.85,0.45856,-0.2,-0.00192
127,7,0.35,-0.00192,0.95,0.6616,0.775,0.39088,1.0,-0.03424
128,8,0.325,-0.03424,0.9,0.59392,0.7,0.3232,0.95,1.0
129,2,0.3,1.0,0.85,0.52624,0.625,0.25552,0.9,0.96768
130,,0.275,0.96768,0.8,0.45856,0.55,0.18784,0.85,0.93536
131,,0.25,0.93536,0.75,0.39088,0.475,0.12016,0.8,0.90304
132,,0.225,0.90304,0.7,0.3232,0.4,0.05248,0.75,0.87072
133,,0.2,0.87072,0.65,0.25552,0.325,-0.0152,0.7,0.8384
134,6,0.175,0.8384,0.6,0.18784,0.25,1.0,0.65,0.80608
135,,0.15,0.80608,0.55,0.12016,0.175,0.93232,0.6,0.77376
136,,0.125,0.77376,0.5,0.05248,0.1,0.86464,0.55,0.74144
137,,0.1,0.74144,0.45,-0.0152,0.025,0.79696,0.5,0.70912
138,4,0.075,0.70912,0.4,1.0,-0.05,0.72928,0.45,0.6768
139,5,0.05,0.6768,0.35,0.93232,1.0,0.6616,0.4,0.64448
140,,0.025,0.64448,0.3,0.86464,0.925,0.59392,0.35,0.61216
141,,0.0,0.61216,0.25,0.79696,0.85,0.52624,0.3,0.57984
142,,-0.025,0.57984,0.2,0.72928,0.775,0.45856,0.25,0.54752
143,1,1.0,0.54752,0.15,0.6616,0.7,0.39088,0.2,0.5152
144,,0.975,0.5152,0.1,0.59392,0.625,0.3232,0.15,0.48288
145,,0.95,0.48288,0.05,0.52624,0.55,0.25552,0.1,0.45056
146,,0.925,0.45056,0.0,0.45856,0.475,0.18784,0.05,0.41824
147,,0.9,0.41824,-0.05,0.39088,0.4,0.12016,0.0,0.38592
148,3,0.875,0.38592,1.0,0.3232,0.325,0.05248,-0.2,0.3536
149,7,0.85,0.3536,0.95,0.25552,0.25,-0.0152,1.0,0.32128
150,6,0.825,0.32128,0.9,0.18784,0.175,1.0,0.95,0.28896
151,,0.8,0.28896,0.85,0.12016,0.1,0.93232,0.9,0.25664
152,,0.775,0.25664,0.8,0.05248,0.025,0.86464,0.85,0.22432
153,,0.75,0.22432,0.75,-0.0152,-0.05,0.79696,0.8,0.192
154,5,0.725,0.192,0.7,-0.08288,1.0,0.72928,0.75,0.15968
155,4,0.7,0.15968,0.65,1.0,0.925,0.6616,0.7,0.12736
156,,0.675,0.12736,0.6,0.93232,0.85,0.59392,0.65,0.09504
157,,0.65,0.09504,0.55,0.86464,0.775,0.52624,0.6,0.06272
158,,0.625,0.06272,0.5,0.79696,0.7,0.45856,0.55,0.0304
159,,0.6,0.0304,0.45,0.72928,0.625,0.39088,0.5,-0.00192
160,8,0.575,-0.00192,0.4,0.6616,0.55,0.3232,0.45,1.0
161,2,0.55,1.0,0.35,0.59392,0.475,0.25552,0.4,0.96768
162,,0.525,0.96768,0.3,0.52624,0.4,0.18784,0.35,0.93536
163,,0.5,0.93536,0.25,0.45856,0.325,0.12016,0.3,0.90304
164,,0.475,0.90304,0.2,0.39088,0.25,0.05248,0.25,0.87072
165,,0.45,0.87072,0.15,0.3232,0.175,-0.0152,0.2,0.8384
166,6,0.425,0.8384,0.1,0.25552,0.1,1.0,0.15,0.80608
167,,0.4,0.80608,0.05,0.18784,0.025,0.93232,0.1,0.77376
168,,0.375,0.77376,0.0,0.12016,-0.05,0.86464,0.05,0.74144
169,5,0.35,0.74144,-0.05,0.05248,1.0,0.79696,0.0,0.70912
170,3,0.325,0.70912,1.0,-0.0152,0.925,0.72928,-0.2,0.6768
171,7,0.3,0.6768,0.95,-0.08288,0.85,0.6616,1.0,0.64448
172,4,0.275,0.64448,0.9,1.0,0.775,0.59392,0.95,0.61216
173,,0.25,0.61216,0.85,0.93232,0.7,0.52624,0.9,0.57984
174,,0.225,0.57984,0.8,0.86464,0.625,0.45856,0.85,0.54752
175,,0.2,0.54752,0.75,0.79696,0.55,0.39088,0.8,0.5152
176,,0.175,0.5152,0.7,0.72928,0.475,0.3232,0.75,0.48288
177,,0.15,0.48288,0.65,0.6616,0.4,0.25552,0.7,0.45056
178,,0.125,0.45056,0.6,0.59392,0.325,0.18784,0.65,0.41824
179,,0.1,0.41824,0.55,0.52624,0.25,0.12016,0.6,0.38592
180,,0.075,0.38592,0.5,0.45856,0.175,0.05248,0.55,0.3536
181,,0.05,0.3536,0.45,0.39088,0.1,-0.0152,0.5,0.32128
182,6,0.025,0.32128,0.4,0.3232,0.025,1.0,0.45,0.28896
183,,0.0,0.28896,0.35,0.25552,-0.05,0.93232,0.4,0.25664
184,5,-0.025,0.25664,0.3,0.18784,1.0,0.86464,0.35,0.22432
185,1,1.0,0.22432,0.25,0.12016,0.925,0.79696,0.3,0.192
186,,0.975,0.192,0.2,0.05248,0.85,0.72928,0.25,0.15968
187,,0.95,0.15968,0.15,-0.0152,0.775,0.6616,0.2,0.12736
188,4,0.925,0.12736,0.1,1.0,0.7,0.59392,0.15,0.09504
189,,0.9,0.09504,0.05,0.93232,0.625,0.52624,0.1,0.06272
190,,0.875,0.06272,0.0,0.86464,0.55,0.45856,0.05,0.0304
191,,0.85,0.0304,-0.05,0.79696,0.475,0.39088,0.0,-0.00192
192,3,0.825,-0.00192,1.0,0.72928,0.4,0.3232,-0.2,-0.03424
193,7,0.8,-0.03424,0.95,0.6616,0.325,0.25552,1.0,-0.06656
194,8,0.775,-0.06656,0.9,0.59392,0.25,0.18784,0.95,1.0
195,2,0.75,1.0,0.85,0.52624,0.175,0.12016,0.9,0.96768
196,,0.725,0.96768,0.8,0.45856,0.1,0.05248,0.85,0.93536
197,,0.7,0.93536,0.75,0.39088,0.025,-0.0152,0.8,0.90304
198,6,0.675,0.90304,0.7,0.3232,-0.05,1.0,0.75,0.87072
199,5,0.65,0.87072,0.65,0.25552,1.0,0.93232,0.7,0.8384
200,,0.625,0.8384,0.6,0.18784,0.925,0.86464,0.65,0.80608
201,,0.6,0.80608,0.55,0.12016,0.85,0.79696,0.6,0.77376
202,,0.575,0.77376,0.5,0.05248,0.775,0.72928,0.55,0.74144
203,,0.55,0.74144,0.45,-0.0152,0.7,0.6616,0.5,0.70912
204,4,0.525,0.70912,0.4,1.0,0.625,0.59392,0.45,0.6768
205,,0.5,0.6768,0.35,0.93232,0.55,0.52624,0.4,0.64448
206,,0.475,0.64448,0.3,0.86464,0.475,0.45856,0.35,0.61216
207,,0.45,0.61216,0.25,0.79696,0.4,0.39088,0.3,0.57984
208,,0.425,0.57984,0.2,0.72928,0.325,0.3232,0.25,0.54752
209,,0.4,0.54752,0.15,0.6616,0.25,0.25552,0.2,0.5152
210,,0.375,0.5152,0.1,0.59392,0.175,0.18784,0.15,0.48288
211,,0.35,0.48288,0.05,0.52624,0.1,0.12016,0.1,0.45056
212,,0.325,0.45056,0.0,0.45856,0.025,0.05248,0.05,0.41824
213,,0.3,0.41824,-0.05,0.39088,-0.05,-0.0152,0.0,0.38592
214,5,0.275,0.38592,-0.1,0.3232,1.0,-0.08288,-0.05,0.3536
215,3,0.25,0.3536,1.0,0.25552,0.925,-0.15056,-0.25,0.32128
216,7,0.225,0.32128,0.95,0.18784,0.85,-0.21824,1.0,0.28896
217,6,0.2,0.28896,0.9,0.12016,0.775,1.0,0.95,0.25664
218,,0.175,0.25664,0.85,0.05248,0.7,0.93232,0.9,0.22432
219,,0.15,0.22432,0.8,-0.0152,0.625,0.86464,0.85,0.192
220,4,0.125,0.192,0.75,1.0,0.55,0.79696,0.8,0.15968
221,,0.1,0.15968,0.7,0.93232,0.475,0.72928,0.75,0.12736
222,,0.075,0.12736,0.65,0.86464,0.4,0.6616,0.7,0.09504
223,,0.05,0.09504,0.6,0.79696,0.325,0.59392,0.65,0.06272
224,,0.025,0.06272,0.55,0.72928,0.25,0.52624,0.6,0.0304
225,,0.0,0.0304,0.5,0.6616,0.175,0.45856,0.55,-0.00192
226,8,-0.025,-0.00192,0.45,0.59392,0.1,0.39088,0.5,1.0
227,1,1.0,-0.03424,0.4,0.52624,0.025,0.3232,0.45,0.96768
228,2,0.975,1.0,0.35,0.45856,-0.05,0.25552,0.4,0.93536
229,5,0.95,0.96768,0.3,0.39088,1.0,0.18784,0.35,0.90304
230,,0.925,0.93536,0.25,0.3232,0.925,0.12016,0.3,0.87072
231,,0.9,0.90304,0.2,0.25552,0.85,0.05248,0.25,0.8384
232,,0.875,0.87072,0.15,0.18784,0.775,-0.0152,0.2,0.80608
233,6,0.85,0.8384,0.1,0.12016,0.7,1.0,0.15,0.77376
234,,0.825,0.80608,0.05,0.05248,0.625,0.93232,0.1,0.74144
235,,0.8,0.77376,0.0,-0.0152,0.55,0.86464,0.05,0.70912
236,4,0.775,0.74144,-0.05,1.0,0.475,0.79696,0.0,0.6768
237,3,0.75,0.70912,1.0,0.93232,0.4,0.72928,-0.2,0.64448
238,7,0.725,0.6768,0.95,0.86464,0.325,0.6616,1.0,0.61216
239,,0.7,0.64448,0.9,0.79696,0.25,0.59392,0.95,0.57984
240,,0.675,0.61216,0.85,0.72928,0.175,0.52624,0.9,0.54752
241,,0.65,0.57984,0.8,0.6616,0.1,0.45856,0.85,0.5152
242,,0.625,0.54752,0.75,0.59392,0.025,0.39088,0.8,0.48288
243,,0.6,0.5152,0.7,0.52624,-0.05,0.3232,0.75,0.45056
244,5,0.575,0.48288,0.65,0.45856,1.0,0.25552,0.7,0.41824
245,,0.55,0.45056,0.6,0.39088,0.925,0.18784,0.65,0.38592
246,,0.525,0.41824,0.55,0.3232,0.85,0.12016,0.6,0.3536
247,,0.5,0.38592,0.5,0.25552,0.775,0.05248,0.55,0.32128
248,,0.475,0.3536,0.45,0.18784,0.7,-0.0152,0.5,0.28896
249,6,0.45,0.32128,0.4,0.12016,0.625,1.0,0.45,0.25664
250,,0.425,0.28896,0.35,0.05248,0.55,0.93232,0.4,0.22432
251,,0.4,0.25664,0.3,-0.0152,0.475,0.86464,0.35,0.192
252,4,0.375,0.22432,0.25,1.0,0.4,0.79696,0.3,0.15968
253,,0.35,0.192,0.2,0.93232,0.325,0.72928,0.25,0.12736
254,,0.325,0.15968,0.15,0.86464,0.25,0.6616,0.2,0.09504
255,,0.3,0.12736,0.1,0.79696,0.175,0.59392,0.15,0.06272
256,,0.275,0.09504,0.05,0.72928,0.1,0.52624,0.1,0.0304
257,,0.25,0.06272,0.0,0.6616,0.025,0.45856,0.05,-0.00192
258,8,0.225,0.0304,-0.05,0.59392,-0.05,0.39088,0.0,1.0
259,5,0.2,-0.00192,-0.1,0.52624,1.0,0.3232,-0.05,0.96768
260,3,0.175,-0.03424,1.0,0.45856,0.925,0.25552,-0.25,0.93536
261,7,0.15,-0.06656,0.95,0.39088,0.85,0.18784,1.0,0.90304
262,2,0.125,1.0,0.9,0.3232,0.775,0.12016,0.95,0.87072
263,,0.1,0.96768,0.85,0.25552,0.7,0.05248,0.9,0.8384
264,,0.075,0.93536,0.8,0.18784,0.625,-0.0152,0.85,0.80608
265,6,0.05,0.90304,0.75,0.12016,0.55,1.0,0.8,0.77376
266,,0.025,0.87072,0.7,0.05248,0.475,0.93232,0.75,0.74144
267,,0.0,0.8384,0.65,-0.0152,0.4,0.86464,0.7,0.70912
268,4,-0.025,0.80608,0.6,1.0,0.325,0.79696,0.65,0.6768
269,1,1.0,0.77376,0.55,0.93232,0.25,0.72928,0.6,0.64448
270,,0.975,0.74144,0.5,0.86464,0.175,0.6616,0.55,0.61216
271,,0.95,0.70912,0.45,0.79696,0.1,0.59392,0.5,0.57984
272,,0.925,0.6768,0.4,0.72928,0.025,0.52624,0.45,0.54752
273,,0.9,0.64448,0.35,0.6616,-0.05,0.45856,0.4,0.5152
274,5,0.875,0.61216,0.3,0.59392,1.0,0.39088,0.35,0.48288
275,,0.85,0.57984,0.25,0.52624,0.925,0.3232,0.3,0.45056
276,,0.825,0.54752,0.2,0.45856,0.85,0.25552,0.25,0.41824
277,,0.8,0.5152,0.15,0.39088,0.775,0.18784,0.2,0.38592
278,,0.775,0.48288,0.1,0.3232,0.7,0.12016,0.15,0.3536
279,,0.75,0.45056,0.05,0.25552,0.625,0.05248,0.1,0.32128
280,,0.725,0.41824,0.0,0.18784,0.55,-0.0152,0.05,0.28896
281,6,0.7,0.38592,-0.05,0.12016,0.475,1.0,0.0,0.25664
282,3,0.675,0.3536,1.0,0.05248,0.4,0.93232,-0.2,0.22432
283,7,0.65,0.32128,0.95,-0.0152,0.325,0.86464,1.0,0.192
284,4,0.625,0.28896,0.9,1.0,0.25,0.79696,0.95,0.15968
285,,0.6,0.25664,0.85,0.93232,0.175,0.72928,0.9,0.12736
286,,0.575,0.22432,0.8,0.86464,0.1,0.6616,0.85,0.09504
287,,0.55,0.192,0.75,0.79696,0.025,0.59392,0.8,0.06272
288,,0.525,0.15968,0.7,0.72928,-0.05,0.52624,0.75,0.0304
289,5,0.5,0.12736,0.65,0.6616,1.0,0.45856,0.7,-0.00192
290,8,0.475,0.09504,0.6,0.59392,0.925,0.39088,0.65,1.0
291,,0.45,0.06272,0.55,0.52624,0.85,0.3232,0.6,0.96768
292,,0.425,0.0304,0.5,0.45856,0.775,0.25552,0.55,0.93536
293,,0.4,-0.00192,0.45,0.39088,0.7,0.18784,0.5,0.90304
294,2,0.375,1.0,0.4,0.3232,0.625,0.12016,0.45,0.87072
295,,0.35,0.96768,0.35,0.25552,0.55,0.05248,0.4,0.8384
296,,0.325,0.93536,0.3,0.18784,0.475,-0.0152,0.35,0.80608
297,6,0.3,0.90304,0.25,0.12016,0.4,1.0,0.3,0.77376
298,,0.275,0.87072,0.2,0.05248,0.325,0.93232,0.25,0.74144
299,,0.25,0.8384,0.15,-0.0152,0.25,0.86464,0.2,0.70912
300,4,0.225,0.80608,0.1,1.0,0.175,0.79696,0.15,0.6768
301,,0.2,0.77376,0.05,0.93232,0.1,0.72928,0.1,0.64448
302,,0.175,0.74144,0.0,0.86464,0.025,0.6616,0.05,0.61216
303,,0.15,0.70912,-0.05,0.79696,-0.05,0.59392,0.0,0.57984
304,5,0.125,0.6768,-0.1,0.72928,1.0,0.52624,-0.05,0.54752
305,3,0.1,0.64448,1.0,0.6616,0.925,0.45856,-0.25,0.5152
306,7,0.075,0.61216,0.95,0.59392,0.85,0.39088,1.0,0.48288
307,,0.05,0.57984,0.9,0.52624,0.775,0.3232,0.95,0.45056
308,,0.025,0.54752,0.85,0.45856,0.7,0.25552,0.9,0.41824
309,,0.0,0.5152,0.8,0.39088,0.625,0.18784,0.85,0.38592
310,,-0.025,0.48288,0.75,0.3232,0.55,0.12016,0.8,0.3536
311,1,1.0,0.45056,0.7,0.25552,0.475,0.05248,0.75,0.32128
312,,0.975,0.41824,0.65,0.18784,0.4,-0.0152,0.7,0.28896
313,6,0.95,0.38592,0.6,0.12016,0.325,1.0,0.65,0.25664
314,,0.925,0.3536,0.55,0.05248,0.25,0.93232,0.6,0.22432
315,,0.9,0.32128,0.5,-0.0152,0.175,0.86464,0.55,0.192
316,4,0.875,0.28896,0.45,1.0,0.1,0.79696,0.5,0.15968
317,,0.85,0.25664,0.4,0.93232,0.025,0.72928,0.45,0.12736
318,,0.825,0.22432,0.35,0.86464,-0.05,0.6616,0.4,0.09504
319,5,0.8,0.192,0.3,0.79696,1.0,0.59392,0.35,0.06272
320,,0.775,0.15968,0.25,0.72928,0.925,0.52624,0.3,0.0304
321,,0.75,0.12736,0.2,0.6616,0.85,0.45856,0.25,-0.00192
322,8,0.725,0.09504,0.15,0.59392,0.775,0.39088,0.2,1.0
323,,0.7,0.06272,0.1,0.52624,0.7,0.3232,0.15,0.96768
324,,0.675,0.0304,0.05,0.45856,0.625,0.25552,0.1,0.93536
325,,0.65,-0.00192,0.0,0.39088,0.55,0.18784,0.05,0.90304
326,2,0.625,1.0,-0.05,0.3232,0.475,0.12016,0.0,0.87072
327,3,0.6,0.96768,1.0,0.25552,0.4,0.05248,-0.2,0.8384
328,7,0.575,0.93536,0.95,0.18784,0.325,-0.0152,1.0,0.80608
329,6,0.55,0.90304,0.9,0.12016,0.25,1.0,0.95,0.77376
330,,0.525,0.87072,0.85,0.05248,0.175,0.93232,0.9,0.74144
331,,0.5,0.8384,0.8,-0.0152,0.1,0.86464,0.85,0.70912
332,4,0.475,0.80608,0.75,1.0,0.025,0.79696,0.8,0.6768
333,,0.45,0.77376,0.7,0.93232,-0.05,0.72928,0.75,0.64448
334,5,0.425,0.74144,0.65,0.86464,1.0,0.6616,0.7,0.61216
335,,0.4,0.70912,0.6,0.79696,0.925,0.59392,0.65,0.57984
336,,0.375,0.6768,0.55,0.72928,0.85,0.52624,0.6,0.54752
337,,0.35,0.64448,0.5,0.6616,0.775,0.45856,0.55,0.5152
338,,0.325,0.61216,0.45,0.59392,0.7,0.39088,0.5,0.48288
339,,0.3,0.57984,0.4,0.52624,0.625,0.3232,0.45,0.45056
340,,0.275,0.54752,0.35,0.45856,0.55,0.25552,0.4,0.41824
341,,0.25,0.5152,0.3,0.39088,0.475,0.18784,0.35,0.38592
342,,0.225,0.48288,0.25,0.3232,0.4,0.12016,0.3,0.3536
343,,0.2,0.45056,0.2,0.25552,0.325,0.05248,0.25,0.32128
344,,0.175,0.41824,0.15,0.18784,0.25,-0.0152,0.2,0.28896
345,6,0.15,0.38592,0.1,0.12016,0.175,1.0,0.15,0.25664
346,,0.125,0.3536,0.05,0.05248,0.1,0.93232,0.1,0.22432
347,,0.1,0.32128,0.0,-0.0152,0.025,0.86464,0.05,0.192
348,4,0.075,0.28896,-0.05,1.0,-0.05,0.79696,0.0,0.15968
349,3,0.05,0.25664,1.0,0.93232,-0.125,0.72928,-0.2,0.12736
