step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.65998,0.81722,0.5552,0.52965,0.24185,0.0931,0.89722,0.90042
1,,0.55998,0.71722,0.4552,0.42965,0.14185,-0.0069,0.79722,0.80042
2,6,0.24798,0.31722,0.1432,0.32965,0.25385,0.9931,0.90922,0.70042
3,6,-0.06402,-0.08278,-0.1688,0.22965,0.36585,1.0,1.0,0.60042
4,3,-0.16402,0.02922,0.8312,0.34165,0.26585,0.688,0.6,0.28842
5,3,-0.26402,0.14122,1.0,0.45365,0.16585,0.376,0.2,-0.02358
6,1,0.73598,0.25322,0.9,0.14165,-0.23415,0.064,0.1,0.08842
7,1,1.0,0.36522,0.8,-0.17035,-0.63415,-0.248,0.0,0.20042
8,5,0.6,0.05322,0.7,-0.05835,0.36585,-0.136,-0.1,-0.11158
9,5,0.2,-0.25878,0.6,0.05365,1.0,-0.024,-0.2,-0.42358
10,8,0.312,-0.35878,0.288,-0.34635,0.688,-0.124,-0.088,0.57642
11,8,0.424,-0.45878,-0.024,-0.74635,0.376,-0.224,0.024,1.0
12,4,0.112,-0.55878,0.088,0.25365,0.488,-0.324,-0.288,0.6
13,4,-0.2,-0.65878,0.2,1.0,0.6,-0.424,-0.6,0.2
14,2,-0.088,0.34122,0.312,0.9,0.288,-0.824,-0.912,0.1
15,2,0.024,1.0,0.424,0.8,-0.024,-1.0,-1.0,0.0
16,6,-0.288,0.6,0.112,0.7,0.088,0.0,-0.888,-0.1
17,6,-0.6,0.2,-0.2,0.6,0.2,1.0,-0.776,-0.2
18,7,-0.7,-0.112,-0.6,0.288,0.1,1.0,0.224,-0.088
19,7,-0.8,-0.424,-1.0,-0.024,0.0,1.0,1.0,0.024
20,3,-0.9,-0.312,0.0,0.088,-0.1,0.688,0.6,-0.288
21,3,-1.0,-0.2,1.0,0.2,-0.2,0.376,0.2,-0.6
22,1,0.0,-0.088,0.9,-0.112,-0.6,0.064,0.1,-0.488
23,1,1.0,0.024,0.8,-0.424,-1.0,-0.248,0.0,-0.376
24,5,0.6,-0.288,0.7,-0.312,0.0,-0.136,-0.1,-0.688
25,5,0.2,-0.6,0.6,-0.2,1.0,-0.024,-0.2,-1.0
26,8,0.312,-0.7,0.288,-0.6,0.688,-0.124,-0.088,0.0
27,8,0.424,-0.8,-0.024,-1.0,0.376,-0.224,0.024,1.0
28,4,0.112,-0.9,0.088,0.0,0.488,-0.324,-0.288,0.6
29,4,-0.2,-1.0,0.2,1.0,0.6,-0.424,-0.6,0.2
30,2,-0.088,0.0,0.312,0.9,0.288,-0.824,-0.912,0.1
31,2,0.024,1.0,0.424,0.8,-0.024,-1.0,-1.0,0.0
32,6,-0.288,0.6,0.112,0.7,0.088,0.0,-0.888,-0.1
33,6,-0.6,0.2,-0.2,0.6,0.2,1.0,-0.776,-0.2
34,7,-0.7,-0.112,-0.6,0.288,0.1,1.0,0.224,-0.088
35,7,-0.8,-0.424,-1.0,-0.024,0.0,1.0,1.0,0.024
36,3,-0.9,-0.312,0.0,0.088,-0.1,0.688,0.6,-0.288
37,3,-1.0,-0.2,1.0,0.2,-0.2,0.376,0.2,-0.6
38,1,0.0,-0.088,0.9,-0.112,-0.6,0.064,0.1,-0.488
39,1,1.0,0.024,0.8,-0.424,-1.0,-0.248,0.0,-0.376
40,5,0.6,-0.288,0.7,-0.312,0.0,-0.136,-0.1,-0.688
41,5,0.2,-0.6,0.6,-0.2,1.0,-0.024,-0.2,-1.0
42,8,0.312,-0.7,0.288,-0.6,0.688,-0.124,-0.088,0.0
43,8,0.424,-0.8,-0.024,-1.0,0.376,-0.224,0.024,1.0
44,4,0.112,-0.9,0.088,0.0,0.488,-0.324,-0.288,0.6
45,4,-0.2,-1.0,0.2,1.0,0.6,-0.424,-0.6,0.2
46,2,-0.088,0.0,0.312,0.9,0.288,-0.824,-0.912,0.1
47,2,0.024,1.0,0.424,0.8,-0.024,-1.0,-1.0,0.0
48,6,-0.288,0.6,0.112,0.7,0.088,0.0,-0.888,-0.1
49,6,-0.6,0.2,-0.2,0.6,0.2,1.0,-0.776,-0.2
