step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30461,0.09767,0.68423,0.44015,0.12204,0.49518,0.03439,0.90932
1,,0.20461,-0.00233,0.58423,0.34015,0.02204,0.39518,-0.06561,0.80932
2,7,0.10461,-0.31433,0.18423,0.02815,-0.07796,0.50718,0.93439,0.92132
3,7,0.00461,-0.62633,-0.21577,-0.28385,-0.17796,0.61918,1.0,1.0
4,2,0.11661,0.37367,-0.10377,-0.38385,-0.48996,0.21918,0.688,0.9
5,2,0.22861,1.0,0.00823,-0.48385,-0.80196,-0.18082,0.376,0.8
6,5,-0.17139,0.688,-0.09177,-0.37185,0.19804,-0.06882,0.276,0.488
7,5,-0.57139,0.376,-0.19177,-0.25985,1.0,0.04318,0.176,0.176
8,1,0.42861,0.488,-0.29177,-0.57185,0.6,-0.26882,0.076,0.288
9,1,1.0,0.6,-0.39177,-0.88385,0.2,-0.58082,-0.024,0.4
10,4,0.688,0.5,-0.27977,0.11615,0.312,-0.68082,-0.336,0.0
11,4,0.376,0.4,-0.16777,1.0,0.424,-0.78082,-0.648,-0.4
12,6,0.064,0.0,-0.47977,0.9,0.536,0.21918,-0.536,-0.5
13,6,-0.248,-0.4,-0.79177,0.8,0.648,1.0,-0.424,-0.6
14,3,-0.348,-0.288,0.20823,0.912,0.548,0.688,-0.824,-0.912
15,3,-0.448,-0.176,1.0,1.0,0.448,0.376,-1.0,-1.0
16,8,-0.336,-0.276,0.688,0.6,0.136,0.276,-0.888,0.0
17,8,-0.224,-0.376,0.376,0.2,-0.176,0.176,-0.776,1.0
18,7,-0.324,-0.688,-0.024,-0.112,-0.276,0.288,0.224,1.0
19,7,-0.424,-1.0,-0.424,-0.424,-0.376,0.4,1.0,1.0
20,2,-0.312,0.0,-0.312,-0.524,-0.688,0.0,0.688,0.9
21,2,-0.2,1.0,-0.2,-0.624,-1.0,-0.4,0.376,0.8
22,5,-0.6,0.688,-0.3,-0.512,0.0,-0.288,0.276,0.488
23,5,-1.0,0.376,-0.4,-0.4,1.0,-0.176,0.176,0.176
24,1,0.0,0.488,-0.5,-0.712,0.6,-0.488,0.076,0.288
25,1,1.0,0.6,-0.6,-1.0,0.2,-0.8,-0.024,0.4
26,4,0.688,0.5,-0.488,0.0,0.312,-0.9,-0.336,0.0
27,4,0.376,0.4,-0.376,1.0,0.424,-1.0,-0.648,-0.4
28,6,0.064,0.0,-0.688,0.9,0.536,0.0,-0.536,-0.5
29,6,-0.248,-0.4,-1.0,0.8,0.648,1.0,-0.424,-0.6
30,3,-0.348,-0.288,0.0,0.912,0.548,0.688,-0.824,-0.912
31,3,-0.448,-0.176,1.0,1.0,0.448,0.376,-1.0,-1.0
32,8,-0.336,-0.276,0.688,0.6,0.136,0.276,-0.888,0.0
33,8,-0.224,-0.376,0.376,0.2,-0.176,0.176,-0.776,1.0
34,7,-0.324,-0.688,-0.024,-0.112,-0.276,0.288,0.224,1.0
35,7,-0.424,-1.0,-0.424,-0.424,-0.376,0.4,1.0,1.0
36,2,-0.312,0.0,-0.312,-0.524,-0.688,0.0,0.688,0.9
37,2,-0.2,1.0,-0.2,-0.624,-1.0,-0.4,0.376,0.8
38,5,-0.6,0.688,-0.3,-0.512,0.0,-0.288,0.276,0.488
39,5,-1.0,0.376,-0.4,-0.4,1.0,-0.176,0.176,0.176
40,1,0.0,0.488,-0.5,-0.712,0.6,-0.488,0.076,0.288
41,1,1.0,0.6,-0.6,-1.0,0.2,-0.8,-0.024,0.4
42,4,0.688,0.5,-0.488,0.0,0.312,-0.9,-0.336,0.0
43,4,0.376,0.4,-0.376,1.0,0.424,-1.0,-0.648,-0.4
44,6,0.064,0.0,-0.688,0.9,0.536,0.0,-0.536,-0.5
45,6,-0.248,-0.4,-1.0,0.8,0.648,1.0,-0.424,-0.6
46,3,-0.348,-0.288,0.0,0.912,0.548,0.688,-0.824,-0.912
47,3,-0.448,-0.176,1.0,1.0,0.448,0.376,-1.0,-1.0
48,8,-0.336,-0.276,0.688,0.6,0.136,0.276,-0.888,0.0
49,8,-0.224,-0.376,0.376,0.2,-0.176,0.176,-0.776,1.0
