step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.92187,0.08849,0.19598,0.04523,0.32533,0.38868,0.27135,0.82874
1,,0.82187,-0.01151,0.09598,-0.05477,0.22533,0.28868,0.17135,0.72874
2,4,0.50987,-0.11151,0.20798,0.94523,0.33733,0.18868,-0.14065,0.32874
3,4,0.19787,-0.21151,0.31998,1.0,0.44933,0.08868,-0.45265,-0.07126
4,7,0.09787,-0.52351,-0.08002,0.688,0.34933,0.20068,0.54735,0.04074
5,7,-0.00213,-0.83551,-0.48002,0.376,0.24933,0.31268,1.0,0.15274
6,2,0.10987,0.16449,-0.36802,0.276,-0.06267,-0.08732,0.688,0.05274
7,2,0.22187,1.0,-0.25602,0.176,-0.37467,-0.48732,0.376,-0.04726
8,6,-0.09013,0.6,-0.56802,0.076,-0.26267,0.51268,0.488,-0.14726
9,6,-0.40213,0.2,-0.88002,-0.024,-0.15067,1.0,0.6,-0.24726
10,3,-0.50213,0.312,0.11998,0.088,-0.25067,0.688,0.2,-0.55926
11,3,-0.60213,0.424,1.0,0.2,-0.35067,0.376,-0.2,-0.87126
12,8,-0.49013,0.324,0.688,-0.2,-0.66267,0.276,-0.088,0.12874
13,8,-0.37813,0.224,0.376,-0.6,-0.97467,0.176,0.024,1.0
14,5,-0.77813,-0.088,0.276,-0.488,0.02533,0.288,-0.076,0.688
15,5,-1.0,-0.4,0.176,-0.376,1.0,0.4,-0.176,0.376
16,1,0.0,-0.288,0.076,-0.688,0.6,0.088,-0.276,0.488
17,1,1.0,-0.176,-0.024,-1.0,0.2,-0.224,-0.376,0.6
18,4,0.688,-0.276,0.088,0.0,0.312,-0.324,-0.688,0.2
19,4,0.376,-0.376,0.2,1.0,0.424,-0.424,-1.0,-0.2
20,7,0.276,-0.688,-0.2,0.688,0.324,-0.312,0.0,-0.088
21,7,0.176,-1.0,-0.6,0.376,0.224,-0.2,1.0,0.024
22,2,0.288,0.0,-0.488,0.276,-0.088,-0.6,0.688,-0.076
23,2,0.4,1.0,-0.376,0.176,-0.4,-1.0,0.376,-0.176
24,6,0.088,0.6,-0.688,0.076,-0.288,0.0,0.488,-0.276
25,6,-0.224,0.2,-1.0,-0.024,-0.176,1.0,0.6,-0.376
26,3,-0.324,0.312,0.0,0.088,-0.276,0.688,0.2,-0.688
27,3,-0.424,0.424,1.0,0.2,-0.376,0.376,-0.2,-1.0
28,8,-0.312,0.324,0.688,-0.2,-0.688,0.276,-0.088,0.0
29,8,-0.2,0.224,0.376,-0.6,-1.0,0.176,0.024,1.0
30,5,-0.6,-0.088,0.276,-0.488,0.0,0.288,-0.076,0.688
31,5,-1.0,-0.4,0.176,-0.376,1.0,0.4,-0.176,0.376
32,1,0.0,-0.288,0.076,-0.688,0.6,0.088,-0.276,0.488
33,1,1.0,-0.176,-0.024,-1.0,0.2,-0.224,-0.376,0.6
34,4,0.688,-0.276,0.088,0.0,0.312,-0.324,-0.688,0.2
35,4,0.376,-0.376,0.2,1.0,0.424,-0.424,-1.0,-0.2
36,7,0.276,-0.688,-0.2,0.688,0.324,-0.312,0.0,-0.088
37,7,0.176,-1.0,-0.6,0.376,0.224,-0.2,1.0,0.024
38,2,0.288,0.0,-0.488,0.276,-0.088,-0.6,0.688,-0.076
39,2,0.4,1.0,-0.376,0.176,-0.4,-1.0,0.376,-0.176
40,6,0.088,0.6,-0.688,0.076,-0.288,0.0,0.488,-0.276
41,6,-0.224,0.2,-1.0,-0.024,-0.176,1.0,0.6,-0.376
42,3,-0.324,0.312,0.0,0.088,-0.276,0.688,0.2,-0.688
43,3,-0.424,0.424,1.0,0.2,-0.376,0.376,-0.2,-1.0
44,8,-0.312,0.324,0.688,-0.2,-0.688,0.276,-0.088,0.0
45,8,-0.2,0.224,0.376,-0.6,-1.0,0.176,0.024,1.0
46,5,-0.6,-0.088,0.276,-0.488,0.0,0.288,-0.076,0.688
47,5,-1.0,-0.4,0.176,-0.376,1.0,0.4,-0.176,0.376
48,1,0.0,-0.288,0.076,-0.688,0.6,0.088,-0.276,0.488
49,1,1.0,-0.176,-0.024,-1.0,0.2,-0.224,-0.376,0.6
