step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05641,0.722,0.93855,0.00078,0.99221,0.61748,0.61165,0.00707
1,,-0.04359,0.622,0.83855,-0.09922,0.89221,0.51748,0.51165,-0.09293
2,4,-0.35559,0.522,0.95055,0.90078,1.0,0.41748,0.19965,-0.49293
3,4,-0.66759,0.422,1.0,1.0,1.0,0.31748,-0.11235,-0.89293
4,8,-0.55559,0.322,0.688,0.6,0.688,0.21748,-0.00035,0.10707
5,8,-0.44359,0.222,0.376,0.2,0.376,0.11748,0.11165,1.0
6,1,0.55641,0.334,0.276,-0.112,-0.024,-0.19452,0.01165,1.0
7,1,1.0,0.446,0.176,-0.424,-0.424,-0.50652,-0.08835,1.0
8,6,0.688,0.046,-0.136,-0.524,-0.312,0.49348,0.02365,0.9
9,6,0.376,-0.354,-0.448,-0.624,-0.2,1.0,0.13565,0.8
10,4,0.064,-0.454,-0.336,0.376,-0.088,0.9,-0.17635,0.4
11,4,-0.248,-0.554,-0.224,1.0,0.024,0.8,-0.48835,0.0
12,2,-0.136,0.446,-0.112,0.9,-0.288,0.4,-0.80035,-0.1
13,2,-0.024,1.0,-0.0,0.8,-0.6,0.0,-1.0,-0.2
14,7,-0.124,0.688,-0.4,0.488,-0.7,0.112,0.0,-0.088
15,7,-0.224,0.376,-0.8,0.176,-0.8,0.224,1.0,0.024
16,3,-0.324,0.488,0.2,0.288,-0.9,-0.088,0.6,-0.288
17,3,-0.424,0.6,1.0,0.4,-1.0,-0.4,0.2,-0.6
18,5,-0.824,0.288,0.9,0.512,0.0,-0.288,0.1,-0.912
19,5,-1.0,-0.024,0.8,0.624,1.0,-0.176,0.0,-1.0
20,1,0.0,0.088,0.7,0.312,0.6,-0.488,-0.1,-0.888
21,1,1.0,0.2,0.6,0.0,0.2,-0.8,-0.2,-0.776
22,6,0.688,-0.2,0.288,-0.1,0.312,0.2,-0.088,-0.876
23,6,0.376,-0.6,-0.024,-0.2,0.424,1.0,0.024,-0.976
24,8,0.488,-0.7,-0.336,-0.6,0.112,0.9,0.136,0.024
25,8,0.6,-0.8,-0.648,-1.0,-0.2,0.8,0.248,1.0
26,4,0.288,-0.9,-0.536,0.0,-0.088,0.7,-0.064,0.6
27,4,-0.024,-1.0,-0.424,1.0,0.024,0.6,-0.376,0.2
28,2,0.088,0.0,-0.312,0.9,-0.288,0.2,-0.688,0.1
29,2,0.2,1.0,-0.2,0.8,-0.6,-0.2,-1.0,0.0
30,7,0.1,0.688,-0.6,0.488,-0.7,-0.088,0.0,0.112
31,7,0.0,0.376,-1.0,0.176,-0.8,0.024,1.0,0.224
32,3,-0.1,0.488,0.0,0.288,-0.9,-0.288,0.6,-0.088
33,3,-0.2,0.6,1.0,0.4,-1.0,-0.6,0.2,-0.4
34,5,-0.6,0.288,0.9,0.512,0.0,-0.488,0.1,-0.712
35,5,-1.0,-0.024,0.8,0.624,1.0,-0.376,0.0,-1.0
36,1,0.0,0.088,0.7,0.312,0.6,-0.688,-0.1,-0.888
37,1,1.0,0.2,0.6,0.0,0.2,-1.0,-0.2,-0.776
38,6,0.688,-0.2,0.288,-0.1,0.312,0.0,-0.088,-0.876
39,6,0.376,-0.6,-0.024,-0.2,0.424,1.0,0.024,-0.976
40,8,0.488,-0.7,-0.336,-0.6,0.112,0.9,0.136,0.024
41,8,0.6,-0.8,-0.648,-1.0,-0.2,0.8,0.248,1.0
42,4,0.288,-0.9,-0.536,0.0,-0.088,0.7,-0.064,0.6
43,4,-0.024,-1.0,-0.424,1.0,0.024,0.6,-0.376,0.2
44,2,0.088,0.0,-0.312,0.9,-0.288,0.2,-0.688,0.1
45,2,0.2,1.0,-0.2,0.8,-0.6,-0.2,-1.0,0.0
46,7,0.1,0.688,-0.6,0.488,-0.7,-0.088,0.0,0.112
47,7,0.0,0.376,-1.0,0.176,-0.8,0.024,1.0,0.224
48,3,-0.1,0.488,0.0,0.288,-0.9,-0.288,0.6,-0.088
49,3,-0.2,0.6,1.0,0.4,-1.0,-0.6,0.2,-0.4
