step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.80812,0.6334,0.87146,0.80367,0.18657,0.89256,0.53934,0.80744
1,,0.70812,0.5334,0.77146,0.70367,0.08657,0.79256,0.43934,0.70744
2,,0.60812,0.4334,0.67146,0.60367,-0.01343,0.69256,0.33934,0.60744
3,5,0.20812,0.1214,0.57146,0.71567,0.98657,0.80456,0.23934,0.29544
4,5,-0.19188,-0.1906,0.47146,0.82767,1.0,0.91656,0.13934,-0.01656
5,1,0.80812,-0.0786,0.37146,0.51567,0.6,0.60456,0.03934,0.09544
6,1,1.0,0.0334,0.27146,0.20367,0.2,0.29256,-0.06066,0.20744
7,7,0.9,-0.2786,-0.12854,-0.10833,0.1,0.40456,0.93934,0.31944
8,7,0.8,-0.5906,-0.52854,-0.42033,0.0,0.51656,1.0,0.43144
9,2,0.912,0.4094,-0.41654,-0.52033,-0.312,0.11656,0.688,0.33144
10,2,1.0,1.0,-0.30454,-0.62033,-0.624,-0.28344,0.376,0.23144
11,5,0.6,0.688,-0.40454,-0.50833,0.376,-0.17144,0.276,-0.08056
12,5,0.2,0.376,-0.50454,-0.39633,1.0,-0.05944,0.176,-0.39256
13,3,0.1,0.488,0.49546,-0.28433,0.9,-0.37144,-0.224,-0.70456
14,3,0.0,0.6,1.0,-0.17233,0.8,-0.68344,-0.624,-1.0
15,8,0.112,0.5,0.688,-0.57233,0.488,-0.78344,-0.512,0.0
16,8,0.224,0.4,0.376,-0.97233,0.176,-0.88344,-0.4,1.0
17,4,-0.088,0.3,0.488,0.02767,0.288,-0.98344,-0.712,0.6
18,4,-0.4,0.2,0.6,1.0,0.4,-1.0,-1.0,0.2
19,7,-0.5,-0.112,0.2,0.688,0.3,-0.888,0.0,0.312
20,7,-0.6,-0.424,-0.2,0.376,0.2,-0.776,1.0,0.424
21,6,-0.912,-0.824,-0.512,0.276,0.312,0.224,1.0,0.324
22,6,-1.0,-1.0,-0.824,0.176,0.424,1.0,1.0,0.224
23,1,0.0,-0.888,-0.924,-0.136,0.024,0.688,0.9,0.336
24,1,1.0,-0.776,-1.0,-0.448,-0.376,0.376,0.8,0.448
25,3,0.9,-0.664,0.0,-0.336,-0.476,0.064,0.4,0.136
26,3,0.8,-0.552,1.0,-0.224,-0.576,-0.248,0.0,-0.176
27,5,0.4,-0.864,0.9,-0.112,0.424,-0.136,-0.1,-0.488
28,5,0.0,-1.0,0.8,-0.0,1.0,-0.024,-0.2,-0.8
29,2,0.112,0.0,0.912,-0.1,0.688,-0.424,-0.512,-0.9
30,2,0.224,1.0,1.0,-0.2,0.376,-0.824,-0.824,-1.0
31,8,0.336,0.9,0.688,-0.6,0.064,-0.924,-0.712,0.0
32,8,0.448,0.8,0.376,-1.0,-0.248,-1.0,-0.6,1.0
33,4,0.136,0.7,0.488,0.0,-0.136,-1.0,-0.912,0.6
34,4,-0.176,0.6,0.6,1.0,-0.024,-1.0,-1.0,0.2
35,7,-0.276,0.288,0.2,0.688,-0.124,-0.888,0.0,0.312
36,7,-0.376,-0.024,-0.2,0.376,-0.224,-0.776,1.0,0.424
37,6,-0.688,-0.424,-0.512,0.276,-0.112,0.224,1.0,0.324
38,6,-1.0,-0.824,-0.824,0.176,-0.0,1.0,1.0,0.224
39,1,0.0,-0.712,-0.924,-0.136,-0.4,0.688,0.9,0.336
40,1,1.0,-0.6,-1.0,-0.448,-0.8,0.376,0.8,0.448
41,3,0.9,-0.488,0.0,-0.336,-0.9,0.064,0.4,0.136
42,3,0.8,-0.376,1.0,-0.224,-1.0,-0.248,0.0,-0.176
43,5,0.4,-0.688,0.9,-0.112,0.0,-0.136,-0.1,-0.488
44,5,0.0,-1.0,0.8,-0.0,1.0,-0.024,-0.2,-0.8
45,2,0.112,0.0,0.912,-0.1,0.688,-0.424,-0.512,-0.9
46,2,0.224,1.0,1.0,-0.2,0.376,-0.824,-0.824,-1.0
47,8,0.336,0.9,0.688,-0.6,0.064,-0.924,-0.712,0.0
48,8,0.448,0.8,0.376,-1.0,-0.248,-1.0,-0.6,1.0
49,4,0.136,0.7,0.488,0.0,-0.136,-1.0,-0.912,0.6
