step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.71218,0.23725,0.3254,0.74649,0.64963,0.84922,0.65761,0.56831
1,,0.61218,0.13725,0.2254,0.64649,0.54963,0.74922,0.55761,0.46831
2,,0.51218,0.03725,0.1254,0.54649,0.44963,0.64922,0.45761,0.36831
3,,0.41218,-0.06275,0.0254,0.44649,0.34963,0.54922,0.35761,0.26831
4,2,0.52418,0.93725,0.1374,0.34649,0.03763,0.14922,0.04561,0.16831
5,2,0.63618,1.0,0.2494,0.24649,-0.27437,-0.25078,-0.26639,0.06831
6,5,0.23618,0.688,0.1494,0.35849,0.72563,-0.13878,-0.36639,-0.24369
7,5,-0.16382,0.376,0.0494,0.47049,1.0,-0.02678,-0.46639,-0.55569
8,8,-0.05182,0.276,-0.2626,0.07049,0.688,-0.12678,-0.35439,0.44431
9,8,0.06018,0.176,-0.5746,-0.32951,0.376,-0.22678,-0.24239,1.0
10,3,-0.03982,0.288,0.4254,-0.21751,0.276,-0.53878,-0.64239,0.688
11,3,-0.13982,0.4,1.0,-0.10551,0.176,-0.85078,-1.0,0.376
12,7,-0.23982,0.088,0.6,-0.41751,0.076,-0.73878,0.0,0.488
13,7,-0.33982,-0.224,0.2,-0.72951,-0.024,-0.62678,1.0,0.6
14,4,-0.65182,-0.324,0.312,0.27049,0.088,-0.72678,0.688,0.2
15,4,-0.96382,-0.424,0.424,1.0,0.2,-0.82678,0.376,-0.2
16,1,0.03618,-0.312,0.324,0.688,-0.2,-1.0,0.276,-0.088
17,1,1.0,-0.2,0.224,0.376,-0.6,-1.0,0.176,0.024
18,6,0.688,-0.6,-0.088,0.276,-0.488,0.0,0.288,-0.076
19,6,0.376,-1.0,-0.4,0.176,-0.376,1.0,0.4,-0.176
20,2,0.488,0.0,-0.288,0.076,-0.688,0.6,0.088,-0.276
21,2,0.6,1.0,-0.176,-0.024,-1.0,0.2,-0.224,-0.376
22,5,0.2,0.688,-0.276,0.088,0.0,0.312,-0.324,-0.688
23,5,-0.2,0.376,-0.376,0.2,1.0,0.424,-0.424,-1.0
24,8,-0.088,0.276,-0.688,-0.2,0.688,0.324,-0.312,0.0
25,8,0.024,0.176,-1.0,-0.6,0.376,0.224,-0.2,1.0
26,3,-0.076,0.288,0.0,-0.488,0.276,-0.088,-0.6,0.688
27,3,-0.176,0.4,1.0,-0.376,0.176,-0.4,-1.0,0.376
28,7,-0.276,0.088,0.6,-0.688,0.076,-0.288,0.0,0.488
29,7,-0.376,-0.224,0.2,-1.0,-0.024,-0.176,1.0,0.6
30,4,-0.688,-0.324,0.312,0.0,0.088,-0.276,0.688,0.2
31,4,-1.0,-0.424,0.424,1.0,0.2,-0.376,0.376,-0.2
32,1,0.0,-0.312,0.324,0.688,-0.2,-0.688,0.276,-0.088
33,1,1.0,-0.2,0.224,0.376,-0.6,-1.0,0.176,0.024
34,6,0.688,-0.6,-0.088,0.276,-0.488,0.0,0.288,-0.076
35,6,0.376,-1.0,-0.4,0.176,-0.376,1.0,0.4,-0.176
36,2,0.488,0.0,-0.288,0.076,-0.688,0.6,0.088,-0.276
37,2,0.6,1.0,-0.176,-0.024,-1.0,0.2,-0.224,-0.376
38,5,0.2,0.688,-0.276,0.088,0.0,0.312,-0.324,-0.688
39,5,-0.2,0.376,-0.376,0.2,1.0,0.424,-0.424,-1.0
40,8,-0.088,0.276,-0.688,-0.2,0.688,0.324,-0.312,0.0
41,8,0.024,0.176,-1.0,-0.6,0.376,0.224,-0.2,1.0
42,3,-0.076,0.288,0.0,-0.488,0.276,-0.088,-0.6,0.688
43,3,-0.176,0.4,1.0,-0.376,0.176,-0.4,-1.0,0.376
44,7,-0.276,0.088,0.6,-0.688,0.076,-0.288,0.0,0.488
45,7,-0.376,-0.224,0.2,-1.0,-0.024,-0.176,1.0,0.6
46,4,-0.688,-0.324,0.312,0.0,0.088,-0.276,0.688,0.2
47,4,-1.0,-0.424,0.424,1.0,0.2,-0.376,0.376,-0.2
48,1,0.0,-0.312,0.324,0.688,-0.2,-0.688,0.276,-0.088
49,1,1.0,-0.2,0.224,0.376,-0.6,-1.0,0.176,0.024
