step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37454,0.95071,0.73199,0.59866,0.15602,0.15599,0.05808,0.86618
1,,0.27454,0.85071,0.63199,0.49866,0.05602,0.05599,-0.04192,0.76618
2,7,0.17454,0.53871,0.23199,0.18666,-0.04398,0.16799,0.95808,0.87818
3,7,0.07454,0.22671,-0.16801,-0.12534,-0.14398,0.27999,1.0,0.99018
4,3,-0.02546,0.33871,0.83199,-0.01334,-0.24398,-0.03201,0.6,0.67818
5,3,-0.12546,0.45071,1.0,0.09866,-0.34398,-0.34401,0.2,0.36618
6,6,-0.43746,0.05071,0.688,-0.00134,-0.23198,0.65599,0.312,0.26618
7,6,-0.74946,-0.34929,0.376,-0.10134,-0.11998,1.0,0.424,0.16618
8,1,0.25054,-0.23729,0.276,-0.41334,-0.51998,0.688,0.324,0.27818
9,1,1.0,-0.12529,0.176,-0.72534,-0.91998,0.376,0.224,0.39018
10,5,0.6,-0.43729,0.076,-0.61334,0.08002,0.488,0.124,0.07818
11,5,0.2,-0.74929,-0.024,-0.50134,1.0,0.6,0.024,-0.23382
12,2,0.312,0.25071,0.088,-0.60134,0.688,0.2,-0.288,-0.33382
13,2,0.424,1.0,0.2,-0.70134,0.376,-0.2,-0.6,-0.43382
14,4,0.112,0.9,0.312,0.29866,0.488,-0.3,-0.912,-0.83382
15,4,-0.2,0.8,0.424,1.0,0.6,-0.4,-1.0,-1.0
16,8,-0.088,0.7,0.112,0.6,0.288,-0.5,-0.888,0.0
17,8,0.024,0.6,-0.2,0.2,-0.024,-0.6,-0.776,1.0
18,7,-0.076,0.288,-0.6,-0.112,-0.124,-0.488,0.224,1.0
19,7,-0.176,-0.024,-1.0,-0.424,-0.224,-0.376,1.0,1.0
20,3,-0.276,0.088,0.0,-0.312,-0.324,-0.688,0.6,0.688
21,3,-0.376,0.2,1.0,-0.2,-0.424,-1.0,0.2,0.376
22,6,-0.688,-0.2,0.688,-0.3,-0.312,0.0,0.312,0.276
23,6,-1.0,-0.6,0.376,-0.4,-0.2,1.0,0.424,0.176
24,1,0.0,-0.488,0.276,-0.712,-0.6,0.688,0.324,0.288
25,1,1.0,-0.376,0.176,-1.0,-1.0,0.376,0.224,0.4
26,5,0.6,-0.688,0.076,-0.888,0.0,0.488,0.124,0.088
27,5,0.2,-1.0,-0.024,-0.776,1.0,0.6,0.024,-0.224
28,2,0.312,0.0,0.088,-0.876,0.688,0.2,-0.288,-0.324
29,2,0.424,1.0,0.2,-0.976,0.376,-0.2,-0.6,-0.424
30,4,0.112,0.9,0.312,0.024,0.488,-0.3,-0.912,-0.824
31,4,-0.2,0.8,0.424,1.0,0.6,-0.4,-1.0,-1.0
32,8,-0.088,0.7,0.112,0.6,0.288,-0.5,-0.888,0.0
33,8,0.024,0.6,-0.2,0.2,-0.024,-0.6,-0.776,1.0
34,7,-0.076,0.288,-0.6,-0.112,-0.124,-0.488,0.224,1.0
35,7,-0.176,-0.024,-1.0,-0.424,-0.224,-0.376,1.0,1.0
36,3,-0.276,0.088,0.0,-0.312,-0.324,-0.688,0.6,0.688
37,3,-0.376,0.2,1.0,-0.2,-0.424,-1.0,0.2,0.376
38,6,-0.688,-0.2,0.688,-0.3,-0.312,0.0,0.312,0.276
39,6,-1.0,-0.6,0.376,-0.4,-0.2,1.0,0.424,0.176
40,1,0.0,-0.488,0.276,-0.712,-0.6,0.688,0.324,0.288
41,1,1.0,-0.376,0.176,-1.0,-1.0,0.376,0.224,0.4
42,4,0.688,-0.476,0.288,0.0,-0.888,0.276,-0.088,0.0
43,4,0.376,-0.576,0.4,1.0,-0.776,0.176,-0.4,-0.4
44,5,-0.024,-0.888,0.3,1.0,0.224,0.288,-0.5,-0.712
45,5,-0.424,-1.0,0.2,1.0,1.0,0.4,-0.6,-1.0
46,8,-0.312,-1.0,-0.112,0.6,0.688,0.3,-0.488,0.0
47,8,-0.2,-1.0,-0.424,0.2,0.376,0.2,-0.376,1.0
48,2,-0.088,0.0,-0.312,0.1,0.064,-0.2,-0.688,0.9
49,2,0.024,1.0,-0.2,0.0,-0.248,-0.6,-1.0,0.8
