step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47221,0.11959,0.71324,0.76079,0.56128,0.77097,0.4938,0.52273
1,,0.37221,0.01959,0.61324,0.66079,0.46128,0.67097,0.3938,0.42273
2,,0.27221,-0.08041,0.51324,0.56079,0.36128,0.57097,0.2938,0.32273
3,2,0.38421,0.91959,0.62524,0.46079,0.04928,0.17097,-0.0182,0.22273
4,2,0.49621,1.0,0.73724,0.36079,-0.26272,-0.22903,-0.3302,0.12273
5,7,0.39621,0.688,0.33724,0.04879,-0.36272,-0.11703,0.6698,0.23473
6,7,0.29621,0.376,-0.06276,-0.26321,-0.46272,-0.00503,1.0,0.34673
7,5,-0.10379,0.064,-0.16276,-0.15121,0.53728,0.10697,0.9,0.03473
8,5,-0.50379,-0.248,-0.26276,-0.03921,1.0,0.21897,0.8,-0.27727
9,1,0.49621,-0.136,-0.36276,-0.35121,0.6,-0.09303,0.7,-0.16527
10,1,1.0,-0.024,-0.46276,-0.66321,0.2,-0.40503,0.6,-0.05327
11,4,0.688,-0.124,-0.35076,0.33679,0.312,-0.50503,0.288,-0.45327
12,4,0.376,-0.224,-0.23876,1.0,0.424,-0.60503,-0.024,-0.85327
13,8,0.488,-0.324,-0.55076,0.6,0.112,-0.70503,0.088,0.14673
14,8,0.6,-0.424,-0.86276,0.2,-0.2,-0.80503,0.2,1.0
15,3,0.5,-0.312,0.13724,0.312,-0.3,-1.0,-0.2,0.688
16,3,0.4,-0.2,1.0,0.424,-0.4,-1.0,-0.6,0.376
17,6,0.088,-0.6,0.688,0.324,-0.288,0.0,-0.488,0.276
18,6,-0.224,-1.0,0.376,0.224,-0.176,1.0,-0.376,0.176
19,2,-0.112,0.0,0.488,0.124,-0.488,0.6,-0.688,0.076
20,2,-0.0,1.0,0.6,0.024,-0.8,0.2,-1.0,-0.024
21,7,-0.1,0.688,0.2,-0.288,-0.9,0.312,0.0,0.088
22,7,-0.2,0.376,-0.2,-0.6,-1.0,0.424,1.0,0.2
23,5,-0.6,0.064,-0.3,-0.488,0.0,0.536,0.9,-0.112
24,5,-1.0,-0.248,-0.4,-0.376,1.0,0.648,0.8,-0.424
25,1,0.0,-0.136,-0.5,-0.688,0.6,0.336,0.7,-0.312
26,1,1.0,-0.024,-0.6,-1.0,0.2,0.024,0.6,-0.2
27,4,0.688,-0.124,-0.488,0.0,0.312,-0.076,0.288,-0.6
28,4,0.376,-0.224,-0.376,1.0,0.424,-0.176,-0.024,-1.0
29,8,0.488,-0.324,-0.688,0.6,0.112,-0.276,0.088,0.0
30,8,0.6,-0.424,-1.0,0.2,-0.2,-0.376,0.2,1.0
31,3,0.5,-0.312,0.0,0.312,-0.3,-0.688,-0.2,0.688
32,3,0.4,-0.2,1.0,0.424,-0.4,-1.0,-0.6,0.376
33,6,0.088,-0.6,0.688,0.324,-0.288,0.0,-0.488,0.276
34,6,-0.224,-1.0,0.376,0.224,-0.176,1.0,-0.376,0.176
35,2,-0.112,0.0,0.488,0.124,-0.488,0.6,-0.688,0.076
36,2,-0.0,1.0,0.6,0.024,-0.8,0.2,-1.0,-0.024
37,7,-0.1,0.688,0.2,-0.288,-0.9,0.312,0.0,0.088
38,7,-0.2,0.376,-0.2,-0.6,-1.0,0.424,1.0,0.2
39,5,-0.6,0.064,-0.3,-0.488,0.0,0.536,0.9,-0.112
40,5,-1.0,-0.248,-0.4,-0.376,1.0,0.648,0.8,-0.424
41,1,0.0,-0.136,-0.5,-0.688,0.6,0.336,0.7,-0.312
42,1,1.0,-0.024,-0.6,-1.0,0.2,0.024,0.6,-0.2
43,4,0.688,-0.124,-0.488,0.0,0.312,-0.076,0.288,-0.6
44,4,0.376,-0.224,-0.376,1.0,0.424,-0.176,-0.024,-1.0
45,8,0.488,-0.324,-0.688,0.6,0.112,-0.276,0.088,0.0
46,8,0.6,-0.424,-1.0,0.2,-0.2,-0.376,0.2,1.0
47,3,0.5,-0.312,0.0,0.312,-0.3,-0.688,-0.2,0.688
48,3,0.4,-0.2,1.0,0.424,-0.4,-1.0,-0.6,0.376
49,6,0.088,-0.6,0.688,0.324,-0.288,0.0,-0.488,0.276
