step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27887,0.70036,0.84666,0.85632,0.40451,0.88777,0.85093,0.93563
1,,0.17887,0.60036,0.74666,0.75632,0.30451,0.78777,0.75093,0.83563
2,,0.07887,0.50036,0.64666,0.65632,0.20451,0.68777,0.65093,0.73563
3,,-0.02113,0.40036,0.54666,0.55632,0.10451,0.58777,0.55093,0.63563
4,1,0.97887,0.51236,0.44666,0.24432,-0.29549,0.27577,0.45093,0.74763
5,1,1.0,0.62436,0.34666,-0.06768,-0.69549,-0.03623,0.35093,0.85963
6,5,0.6,0.31236,0.24666,0.04432,0.30451,0.07577,0.25093,0.54763
7,5,0.2,0.00036,0.14666,0.15632,1.0,0.18777,0.15093,0.23563
8,,0.1,-0.09964,0.04666,0.05632,0.9,0.08777,0.05093,0.13563
9,2,0.212,0.90036,0.15866,-0.04368,0.588,-0.31223,-0.26107,0.03563
10,2,0.324,1.0,0.27066,-0.14368,0.276,-0.71223,-0.57307,-0.06437
11,6,0.012,0.6,-0.04134,-0.24368,0.388,0.28777,-0.46107,-0.16437
12,6,-0.3,0.2,-0.35334,-0.34368,0.5,1.0,-0.34907,-0.26437
13,3,-0.4,0.312,0.64666,-0.23168,0.4,0.688,-0.74907,-0.57637
14,3,-0.5,0.424,1.0,-0.11968,0.3,0.376,-1.0,-0.88837
15,7,-0.6,0.112,0.6,-0.43168,0.2,0.488,0.0,-0.77637
16,7,-0.7,-0.2,0.2,-0.74368,0.1,0.6,1.0,-0.66437
17,4,-1.0,-0.3,0.312,0.25632,0.212,0.5,0.688,-1.0
18,4,-1.0,-0.4,0.424,1.0,0.324,0.4,0.376,-1.0
19,8,-0.888,-0.5,0.112,0.6,0.012,0.3,0.488,0.0
20,8,-0.776,-0.6,-0.2,0.2,-0.3,0.2,0.6,1.0
21,1,0.224,-0.488,-0.3,-0.112,-0.7,-0.112,0.5,1.0
22,1,1.0,-0.376,-0.4,-0.424,-1.0,-0.424,0.4,1.0
23,5,0.6,-0.688,-0.5,-0.312,0.0,-0.312,0.3,0.688
24,5,0.2,-1.0,-0.6,-0.2,1.0,-0.2,0.2,0.376
25,2,0.312,0.0,-0.488,-0.3,0.688,-0.6,-0.112,0.276
26,2,0.424,1.0,-0.376,-0.4,0.376,-1.0,-0.424,0.176
27,6,0.112,0.6,-0.688,-0.5,0.488,0.0,-0.312,0.076
28,6,-0.2,0.2,-1.0,-0.6,0.6,1.0,-0.2,-0.024
29,3,-0.3,0.312,0.0,-0.488,0.5,0.688,-0.6,-0.336
30,3,-0.4,0.424,1.0,-0.376,0.4,0.376,-1.0,-0.648
31,7,-0.5,0.112,0.6,-0.688,0.3,0.488,0.0,-0.536
32,7,-0.6,-0.2,0.2,-1.0,0.2,0.6,1.0,-0.424
33,4,-0.912,-0.3,0.312,0.0,0.312,0.5,0.688,-0.824
34,4,-1.0,-0.4,0.424,1.0,0.424,0.4,0.376,-1.0
35,8,-0.888,-0.5,0.112,0.6,0.112,0.3,0.488,0.0
36,8,-0.776,-0.6,-0.2,0.2,-0.2,0.2,0.6,1.0
37,1,0.224,-0.488,-0.3,-0.112,-0.6,-0.112,0.5,1.0
38,1,1.0,-0.376,-0.4,-0.424,-1.0,-0.424,0.4,1.0
39,5,0.6,-0.688,-0.5,-0.312,0.0,-0.312,0.3,0.688
40,5,0.2,-1.0,-0.6,-0.2,1.0,-0.2,0.2,0.376
41,2,0.312,0.0,-0.488,-0.3,0.688,-0.6,-0.112,0.276
42,2,0.424,1.0,-0.376,-0.4,0.376,-1.0,-0.424,0.176
43,6,0.112,0.6,-0.688,-0.5,0.488,0.0,-0.312,0.076
44,6,-0.2,0.2,-1.0,-0.6,0.6,1.0,-0.2,-0.024
45,3,-0.3,0.312,0.0,-0.488,0.5,0.688,-0.6,-0.336
46,3,-0.4,0.424,1.0,-0.376,0.4,0.376,-1.0,-0.648
47,7,-0.5,0.112,0.6,-0.688,0.3,0.488,0.0,-0.536
48,7,-0.6,-0.2,0.2,-1.0,0.2,0.6,1.0,-0.424
49,4,-0.912,-0.3,0.312,0.0,0.312,0.5,0.688,-0.824
