step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.75536,0.42516,0.20794,0.5677,0.03131,0.84228,0.44975,0.39515
1,,0.65536,0.32516,0.10794,0.4677,-0.06869,0.74228,0.34975,0.29515
2,5,0.25536,0.01316,0.00794,0.5797,0.93131,0.85428,0.24975,-0.01685
3,5,-0.14464,-0.29884,-0.09206,0.6917,1.0,0.96628,0.14975,-0.32885
4,8,-0.03264,-0.39884,-0.40406,0.2917,0.688,0.86628,0.26175,0.67115
5,8,0.07936,-0.49884,-0.71606,-0.1083,0.376,0.76628,0.37375,1.0
6,3,-0.02064,-0.38684,0.28394,0.0037,0.276,0.45428,-0.02625,0.688
7,3,-0.12064,-0.27484,1.0,0.1157,0.176,0.14228,-0.42625,0.376
8,7,-0.22064,-0.58684,0.6,-0.1963,0.076,0.25428,0.57375,0.488
9,7,-0.32064,-0.89884,0.2,-0.5083,-0.024,0.36628,1.0,0.6
10,2,-0.20864,0.10116,0.312,-0.6083,-0.336,-0.03372,0.688,0.5
11,2,-0.09664,1.0,0.424,-0.7083,-0.648,-0.43372,0.376,0.4
12,4,-0.40864,0.9,0.536,0.2917,-0.536,-0.53372,0.064,0.0
13,4,-0.72064,0.8,0.648,1.0,-0.424,-0.63372,-0.248,-0.4
14,1,0.27936,0.912,0.548,0.688,-0.824,-0.94572,-0.348,-0.288
15,1,1.0,1.0,0.448,0.376,-1.0,-1.0,-0.448,-0.176
16,6,0.688,0.6,0.136,0.276,-0.888,0.0,-0.336,-0.276
17,6,0.376,0.2,-0.176,0.176,-0.776,1.0,-0.224,-0.376
18,5,-0.024,-0.112,-0.276,0.288,0.224,1.0,-0.324,-0.688
19,5,-0.424,-0.424,-0.376,0.4,1.0,1.0,-0.424,-1.0
20,8,-0.312,-0.524,-0.688,0.0,0.688,0.9,-0.312,0.0
21,8,-0.2,-0.624,-1.0,-0.4,0.376,0.8,-0.2,1.0
22,3,-0.3,-0.512,0.0,-0.288,0.276,0.488,-0.6,0.688
23,3,-0.4,-0.4,1.0,-0.176,0.176,0.176,-1.0,0.376
24,7,-0.5,-0.712,0.6,-0.488,0.076,0.288,0.0,0.488
25,7,-0.6,-1.0,0.2,-0.8,-0.024,0.4,1.0,0.6
26,2,-0.488,0.0,0.312,-0.9,-0.336,0.0,0.688,0.5
27,2,-0.376,1.0,0.424,-1.0,-0.648,-0.4,0.376,0.4
28,4,-0.688,0.9,0.536,0.0,-0.536,-0.5,0.064,0.0
29,4,-1.0,0.8,0.648,1.0,-0.424,-0.6,-0.248,-0.4
30,1,0.0,0.912,0.548,0.688,-0.824,-0.912,-0.348,-0.288
31,1,1.0,1.0,0.448,0.376,-1.0,-1.0,-0.448,-0.176
32,6,0.688,0.6,0.136,0.276,-0.888,0.0,-0.336,-0.276
33,6,0.376,0.2,-0.176,0.176,-0.776,1.0,-0.224,-0.376
34,5,-0.024,-0.112,-0.276,0.288,0.224,1.0,-0.324,-0.688
35,5,-0.424,-0.424,-0.376,0.4,1.0,1.0,-0.424,-1.0
36,8,-0.312,-0.524,-0.688,0.0,0.688,0.9,-0.312,0.0
37,8,-0.2,-0.624,-1.0,-0.4,0.376,0.8,-0.2,1.0
38,3,-0.3,-0.512,0.0,-0.288,0.276,0.488,-0.6,0.688
39,3,-0.4,-0.4,1.0,-0.176,0.176,0.176,-1.0,0.376
40,7,-0.5,-0.712,0.6,-0.488,0.076,0.288,0.0,0.488
41,7,-0.6,-1.0,0.2,-0.8,-0.024,0.4,1.0,0.6
42,2,-0.488,0.0,0.312,-0.9,-0.336,0.0,0.688,0.5
43,2,-0.376,1.0,0.424,-1.0,-0.648,-0.4,0.376,0.4
44,4,-0.688,0.9,0.536,0.0,-0.536,-0.5,0.064,0.0
45,4,-1.0,0.8,0.648,1.0,-0.424,-0.6,-0.248,-0.4
46,1,0.0,0.912,0.548,0.688,-0.824,-0.912,-0.348,-0.288
47,1,1.0,1.0,0.448,0.376,-1.0,-1.0,-0.448,-0.176
48,5,0.6,0.688,0.348,0.488,0.0,-0.888,-0.548,-0.488
49,5,0.2,0.376,0.248,0.6,1.0,-0.776,-0.648,-0.8
