step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09367,0.36772,0.2652,0.24399,0.97301,0.3931,0.89205,0.63114
1,,-0.00633,0.26772,0.1652,0.14399,0.87301,0.2931,0.79205,0.53114
2,1,0.99367,0.37972,0.0652,-0.16801,0.47301,-0.0189,0.69205,0.64314
3,1,1.0,0.49172,-0.0348,-0.48001,0.07301,-0.3309,0.59205,0.75514
4,4,0.688,0.39172,0.0772,0.51999,0.18501,-0.4309,0.28005,0.35514
5,4,0.376,0.29172,0.1892,1.0,0.29701,-0.5309,-0.03195,-0.04486
6,6,0.064,-0.10828,-0.1228,0.9,0.40901,0.4691,0.08005,-0.14486
7,6,-0.248,-0.50828,-0.4348,0.8,0.52101,1.0,0.19205,-0.24486
8,2,-0.136,0.49172,-0.3228,0.7,0.20901,0.6,-0.11995,-0.34486
9,2,-0.024,1.0,-0.2108,0.6,-0.10299,0.2,-0.43195,-0.44486
10,8,0.088,0.9,-0.5228,0.2,-0.41499,0.1,-0.31995,0.55514
11,8,0.2,0.8,-0.8348,-0.2,-0.72699,0.0,-0.20795,1.0
12,3,0.1,0.912,0.1652,-0.088,-0.82699,-0.312,-0.60795,0.688
13,3,0.0,1.0,1.0,0.024,-0.92699,-0.624,-1.0,0.376
14,7,-0.1,0.688,0.6,-0.288,-1.0,-0.512,0.0,0.488
15,7,-0.2,0.376,0.2,-0.6,-1.0,-0.4,1.0,0.6
16,5,-0.6,0.064,0.1,-0.488,0.0,-0.288,0.9,0.288
17,5,-1.0,-0.248,0.0,-0.376,1.0,-0.176,0.8,-0.024
18,1,0.0,-0.136,-0.1,-0.688,0.6,-0.488,0.7,0.088
19,1,1.0,-0.024,-0.2,-1.0,0.2,-0.8,0.6,0.2
20,4,0.688,-0.124,-0.088,0.0,0.312,-0.9,0.288,-0.2
21,4,0.376,-0.224,0.024,1.0,0.424,-1.0,-0.024,-0.6
22,6,0.064,-0.624,-0.288,0.9,0.536,0.0,0.088,-0.7
23,6,-0.248,-1.0,-0.6,0.8,0.648,1.0,0.2,-0.8
24,2,-0.136,0.0,-0.488,0.7,0.336,0.6,-0.112,-0.9
25,2,-0.024,1.0,-0.376,0.6,0.024,0.2,-0.424,-1.0
26,8,0.088,0.9,-0.688,0.2,-0.288,0.1,-0.312,0.0
27,8,0.2,0.8,-1.0,-0.2,-0.6,0.0,-0.2,1.0
28,3,0.1,0.912,0.0,-0.088,-0.7,-0.312,-0.6,0.688
29,3,0.0,1.0,1.0,0.024,-0.8,-0.624,-1.0,0.376
30,7,-0.1,0.688,0.6,-0.288,-0.9,-0.512,0.0,0.488
31,7,-0.2,0.376,0.2,-0.6,-1.0,-0.4,1.0,0.6
32,5,-0.6,0.064,0.1,-0.488,0.0,-0.288,0.9,0.288
33,5,-1.0,-0.248,0.0,-0.376,1.0,-0.176,0.8,-0.024
34,1,0.0,-0.136,-0.1,-0.688,0.6,-0.488,0.7,0.088
35,1,1.0,-0.024,-0.2,-1.0,0.2,-0.8,0.6,0.2
36,4,0.688,-0.124,-0.088,0.0,0.312,-0.9,0.288,-0.2
37,4,0.376,-0.224,0.024,1.0,0.424,-1.0,-0.024,-0.6
38,6,0.064,-0.624,-0.288,0.9,0.536,0.0,0.088,-0.7
39,6,-0.248,-1.0,-0.6,0.8,0.648,1.0,0.2,-0.8
40,2,-0.136,0.0,-0.488,0.7,0.336,0.6,-0.112,-0.9
41,2,-0.024,1.0,-0.376,0.6,0.024,0.2,-0.424,-1.0
42,8,0.088,0.9,-0.688,0.2,-0.288,0.1,-0.312,0.0
43,8,0.2,0.8,-1.0,-0.2,-0.6,0.0,-0.2,1.0
44,3,0.1,0.912,0.0,-0.088,-0.7,-0.312,-0.6,0.688
45,3,0.0,1.0,1.0,0.024,-0.8,-0.624,-1.0,0.376
46,7,-0.1,0.688,0.6,-0.288,-0.9,-0.512,0.0,0.488
47,7,-0.2,0.376,0.2,-0.6,-1.0,-0.4,1.0,0.6
48,5,-0.6,0.064,0.1,-0.488,0.0,-0.288,0.9,0.288
49,5,-1.0,-0.248,0.0,-0.376,1.0,-0.176,0.8,-0.024
