step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.59241,0.04645,0.60754,0.17052,0.06505,0.94889,0.96563,0.8084
1,,0.49241,-0.05355,0.50754,0.07052,-0.03495,0.84889,0.86563,0.7084
2,2,0.60441,0.94645,0.61954,-0.02948,-0.34695,0.44889,0.55363,0.6084
3,2,0.71641,1.0,0.73154,-0.12948,-0.65895,0.04889,0.24163,0.5084
4,5,0.31641,0.688,0.63154,-0.01748,0.34105,0.16089,0.14163,0.1964
5,5,-0.08359,0.376,0.53154,0.09452,1.0,0.27289,0.04163,-0.1156
6,8,0.02841,0.276,0.21954,-0.30548,0.688,0.17289,0.15363,0.8844
7,8,0.14041,0.176,-0.09246,-0.70548,0.376,0.07289,0.26563,1.0
8,4,-0.17159,0.076,0.01954,0.29452,0.488,-0.02711,-0.04637,0.6
9,4,-0.48359,-0.024,0.13154,1.0,0.6,-0.12711,-0.35837,0.2
10,1,0.51641,0.088,0.03154,0.688,0.2,-0.43911,-0.45837,0.312
11,1,1.0,0.2,-0.06846,0.376,-0.2,-0.75111,-0.55837,0.424
12,6,0.688,-0.2,-0.38046,0.276,-0.088,0.24889,-0.44637,0.324
13,6,0.376,-0.6,-0.69246,0.176,0.024,1.0,-0.33437,0.224
14,3,0.276,-0.488,0.30754,0.288,-0.076,0.688,-0.73437,-0.088
15,3,0.176,-0.376,1.0,0.4,-0.176,0.376,-1.0,-0.4
16,7,0.076,-0.688,0.6,0.088,-0.276,0.488,0.0,-0.288
17,7,-0.024,-1.0,0.2,-0.224,-0.376,0.6,1.0,-0.176
18,2,0.088,0.0,0.312,-0.324,-0.688,0.2,0.688,-0.276
19,2,0.2,1.0,0.424,-0.424,-1.0,-0.2,0.376,-0.376
20,5,-0.2,0.688,0.324,-0.312,0.0,-0.088,0.276,-0.688
21,5,-0.6,0.376,0.224,-0.2,1.0,0.024,0.176,-1.0
22,8,-0.488,0.276,-0.088,-0.6,0.688,-0.076,0.288,0.0
23,8,-0.376,0.176,-0.4,-1.0,0.376,-0.176,0.4,1.0
24,4,-0.688,0.076,-0.288,0.0,0.488,-0.276,0.088,0.6
25,4,-1.0,-0.024,-0.176,1.0,0.6,-0.376,-0.224,0.2
26,1,0.0,0.088,-0.276,0.688,0.2,-0.688,-0.324,0.312
27,1,1.0,0.2,-0.376,0.376,-0.2,-1.0,-0.424,0.424
28,6,0.688,-0.2,-0.688,0.276,-0.088,0.0,-0.312,0.324
29,6,0.376,-0.6,-1.0,0.176,0.024,1.0,-0.2,0.224
30,3,0.276,-0.488,0.0,0.288,-0.076,0.688,-0.6,-0.088
31,3,0.176,-0.376,1.0,0.4,-0.176,0.376,-1.0,-0.4
32,7,0.076,-0.688,0.6,0.088,-0.276,0.488,0.0,-0.288
33,7,-0.024,-1.0,0.2,-0.224,-0.376,0.6,1.0,-0.176
34,2,0.088,0.0,0.312,-0.324,-0.688,0.2,0.688,-0.276
35,2,0.2,1.0,0.424,-0.424,-1.0,-0.2,0.376,-0.376
36,5,-0.2,0.688,0.324,-0.312,0.0,-0.088,0.276,-0.688
37,5,-0.6,0.376,0.224,-0.2,1.0,0.024,0.176,-1.0
38,8,-0.488,0.276,-0.088,-0.6,0.688,-0.076,0.288,0.0
39,8,-0.376,0.176,-0.4,-1.0,0.376,-0.176,0.4,1.0
40,4,-0.688,0.076,-0.288,0.0,0.488,-0.276,0.088,0.6
41,4,-1.0,-0.024,-0.176,1.0,0.6,-0.376,-0.224,0.2
42,1,0.0,0.088,-0.276,0.688,0.2,-0.688,-0.324,0.312
43,1,1.0,0.2,-0.376,0.376,-0.2,-1.0,-0.424,0.424
44,6,0.688,-0.2,-0.688,0.276,-0.088,0.0,-0.312,0.324
45,6,0.376,-0.6,-1.0,0.176,0.024,1.0,-0.2,0.224
46,3,0.276,-0.488,0.0,0.288,-0.076,0.688,-0.6,-0.088
47,3,0.176,-0.376,1.0,0.4,-0.176,0.376,-1.0,-0.4
48,7,0.076,-0.688,0.6,0.088,-0.276,0.488,0.0,-0.288
49,7,-0.024,-1.0,0.2,-0.224,-0.376,0.6,1.0,-0.176
