step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.69581,0.85836,0.32596,0.22024,0.71115,0.8095,0.34867,0.09618
1,,0.59581,0.75836,0.22596,0.12024,0.61115,0.7095,0.24867,-0.00382
2,8,0.70781,0.65836,-0.08604,-0.27976,0.29915,0.6095,0.36067,0.99618
3,8,0.81981,0.55836,-0.39804,-0.67976,-0.01285,0.5095,0.47267,1.0
4,4,0.50781,0.45836,-0.28604,0.32024,0.09915,0.4095,0.16067,0.6
5,4,0.19581,0.35836,-0.17404,1.0,0.21115,0.3095,-0.15133,0.2
6,3,0.09581,0.47036,0.82596,1.0,0.11115,-0.0025,-0.55133,-0.112
7,3,-0.00419,0.58236,1.0,1.0,0.01115,-0.3145,-0.95133,-0.424
8,7,-0.10419,0.27036,0.6,0.688,-0.08885,-0.2025,0.04867,-0.312
9,7,-0.20419,-0.04164,0.2,0.376,-0.18885,-0.0905,1.0,-0.2
10,1,0.79581,0.07036,0.1,0.064,-0.58885,-0.4025,0.9,-0.088
11,1,1.0,0.18236,0.0,-0.248,-0.98885,-0.7145,0.8,0.024
12,5,0.6,-0.12964,-0.1,-0.136,0.01115,-0.6025,0.7,-0.288
13,5,0.2,-0.44164,-0.2,-0.024,1.0,-0.4905,0.6,-0.6
14,8,0.312,-0.54164,-0.512,-0.424,0.688,-0.5905,0.712,0.4
15,8,0.424,-0.64164,-0.824,-0.824,0.376,-0.6905,0.824,1.0
16,3,0.324,-0.52964,0.176,-0.712,0.276,-1.0,0.424,0.688
17,3,0.224,-0.41764,1.0,-0.6,0.176,-1.0,0.024,0.376
18,6,-0.088,-0.81764,0.688,-0.7,0.288,0.0,0.136,0.276
19,6,-0.4,-1.0,0.376,-0.8,0.4,1.0,0.248,0.176
20,2,-0.288,0.0,0.488,-0.9,0.088,0.6,-0.064,0.076
21,2,-0.176,1.0,0.6,-1.0,-0.224,0.2,-0.376,-0.024
22,4,-0.488,0.9,0.712,0.0,-0.112,0.1,-0.688,-0.424
23,4,-0.8,0.8,0.824,1.0,-0.0,0.0,-1.0,-0.824
24,7,-0.9,0.488,0.424,0.688,-0.1,0.112,0.0,-0.712
25,7,-1.0,0.176,0.024,0.376,-0.2,0.224,1.0,-0.6
26,1,0.0,0.288,-0.076,0.064,-0.6,-0.088,0.9,-0.488
27,1,1.0,0.4,-0.176,-0.248,-1.0,-0.4,0.8,-0.376
28,5,0.6,0.088,-0.276,-0.136,0.0,-0.288,0.7,-0.688
29,5,0.2,-0.224,-0.376,-0.024,1.0,-0.176,0.6,-1.0
30,8,0.312,-0.324,-0.688,-0.424,0.688,-0.276,0.712,0.0
31,8,0.424,-0.424,-1.0,-0.824,0.376,-0.376,0.824,1.0
32,3,0.324,-0.312,0.0,-0.712,0.276,-0.688,0.424,0.688
33,3,0.224,-0.2,1.0,-0.6,0.176,-1.0,0.024,0.376
34,6,-0.088,-0.6,0.688,-0.7,0.288,0.0,0.136,0.276
35,6,-0.4,-1.0,0.376,-0.8,0.4,1.0,0.248,0.176
36,2,-0.288,0.0,0.488,-0.9,0.088,0.6,-0.064,0.076
37,2,-0.176,1.0,0.6,-1.0,-0.224,0.2,-0.376,-0.024
38,4,-0.488,0.9,0.712,0.0,-0.112,0.1,-0.688,-0.424
39,4,-0.8,0.8,0.824,1.0,-0.0,0.0,-1.0,-0.824
40,7,-0.9,0.488,0.424,0.688,-0.1,0.112,0.0,-0.712
41,7,-1.0,0.176,0.024,0.376,-0.2,0.224,1.0,-0.6
42,1,0.0,0.288,-0.076,0.064,-0.6,-0.088,0.9,-0.488
43,1,1.0,0.4,-0.176,-0.248,-1.0,-0.4,0.8,-0.376
44,5,0.6,0.088,-0.276,-0.136,0.0,-0.288,0.7,-0.688
45,5,0.2,-0.224,-0.376,-0.024,1.0,-0.176,0.6,-1.0
46,8,0.312,-0.324,-0.688,-0.424,0.688,-0.276,0.712,0.0
47,8,0.424,-0.424,-1.0,-0.824,0.376,-0.376,0.824,1.0
48,3,0.324,-0.312,0.0,-0.712,0.276,-0.688,0.424,0.688
49,3,0.224,-0.2,1.0,-0.6,0.176,-1.0,0.024,0.376
