step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.6233,0.3309,0.06356,0.31098,0.32518,0.72961,0.63756,0.88721
1,,0.5233,0.2309,-0.03644,0.21098,0.22518,0.62961,0.53756,0.78721
2,3,0.4233,0.3429,0.96356,0.32298,0.12518,0.31761,0.13756,0.47521
3,3,0.3233,0.4549,1.0,0.43498,0.02518,0.00561,-0.26244,0.16321
4,7,0.2233,0.1429,0.6,0.12298,-0.07482,0.11761,0.73756,0.27521
5,7,0.1233,-0.1691,0.2,-0.18902,-0.17482,0.22961,1.0,0.38721
6,4,-0.1887,-0.2691,0.312,0.81098,-0.06282,0.12961,0.688,-0.01279
7,4,-0.5007,-0.3691,0.424,1.0,0.04918,0.02961,0.376,-0.41279
8,1,0.4993,-0.2571,0.324,0.688,-0.35082,-0.28239,0.276,-0.30079
9,1,1.0,-0.1451,0.224,0.376,-0.75082,-0.59439,0.176,-0.18879
10,5,0.6,-0.4571,0.124,0.488,0.24918,-0.48239,0.076,-0.50079
11,5,0.2,-0.7691,0.024,0.6,1.0,-0.37039,-0.024,-0.81279
12,8,0.312,-0.8691,-0.288,0.2,0.688,-0.47039,0.088,0.18721
13,8,0.424,-0.9691,-0.6,-0.2,0.376,-0.57039,0.2,1.0
14,2,0.536,0.0309,-0.488,-0.3,0.064,-0.97039,-0.112,0.9
15,2,0.648,1.0,-0.376,-0.4,-0.248,-1.0,-0.424,0.8
16,6,0.336,0.6,-0.688,-0.5,-0.136,0.0,-0.312,0.7
17,6,0.024,0.2,-1.0,-0.6,-0.024,1.0,-0.2,0.6
18,3,-0.076,0.312,0.0,-0.488,-0.124,0.688,-0.6,0.288
19,3,-0.176,0.424,1.0,-0.376,-0.224,0.376,-1.0,-0.024
20,7,-0.276,0.112,0.6,-0.688,-0.324,0.488,0.0,0.088
21,7,-0.376,-0.2,0.2,-1.0,-0.424,0.6,1.0,0.2
22,4,-0.688,-0.3,0.312,0.0,-0.312,0.5,0.688,-0.2
23,4,-1.0,-0.4,0.424,1.0,-0.2,0.4,0.376,-0.6
24,1,0.0,-0.288,0.324,0.688,-0.6,0.088,0.276,-0.488
25,1,1.0,-0.176,0.224,0.376,-1.0,-0.224,0.176,-0.376
26,5,0.6,-0.488,0.124,0.488,0.0,-0.112,0.076,-0.688
27,5,0.2,-0.8,0.024,0.6,1.0,-0.0,-0.024,-1.0
28,8,0.312,-0.9,-0.288,0.2,0.688,-0.1,0.088,0.0
29,8,0.424,-1.0,-0.6,-0.2,0.376,-0.2,0.2,1.0
30,2,0.536,0.0,-0.488,-0.3,0.064,-0.6,-0.112,0.9
31,2,0.648,1.0,-0.376,-0.4,-0.248,-1.0,-0.424,0.8
32,6,0.336,0.6,-0.688,-0.5,-0.136,0.0,-0.312,0.7
33,6,0.024,0.2,-1.0,-0.6,-0.024,1.0,-0.2,0.6
34,3,-0.076,0.312,0.0,-0.488,-0.124,0.688,-0.6,0.288
35,3,-0.176,0.424,1.0,-0.376,-0.224,0.376,-1.0,-0.024
36,7,-0.276,0.112,0.6,-0.688,-0.324,0.488,0.0,0.088
37,7,-0.376,-0.2,0.2,-1.0,-0.424,0.6,1.0,0.2
38,4,-0.688,-0.3,0.312,0.0,-0.312,0.5,0.688,-0.2
39,4,-1.0,-0.4,0.424,1.0,-0.2,0.4,0.376,-0.6
40,1,0.0,-0.288,0.324,0.688,-0.6,0.088,0.276,-0.488
41,1,1.0,-0.176,0.224,0.376,-1.0,-0.224,0.176,-0.376
42,5,0.6,-0.488,0.124,0.488,0.0,-0.112,0.076,-0.688
43,5,0.2,-0.8,0.024,0.6,1.0,-0.0,-0.024,-1.0
44,8,0.312,-0.9,-0.288,0.2,0.688,-0.1,0.088,0.0
45,8,0.424,-1.0,-0.6,-0.2,0.376,-0.2,0.2,1.0
46,2,0.536,0.0,-0.488,-0.3,0.064,-0.6,-0.112,0.9
47,2,0.648,1.0,-0.376,-0.4,-0.248,-1.0,-0.424,0.8
48,6,0.336,0.6,-0.688,-0.5,-0.136,0.0,-0.312,0.7
49,6,0.024,0.2,-1.0,-0.6,-0.024,1.0,-0.2,0.6
