step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01408,0.19884,0.71134,0.79018,0.60596,0.9263,0.65108,0.91496
1,,-0.08592,0.09884,0.61134,0.69018,0.50596,0.8263,0.55108,0.81496
2,1,0.91408,0.21084,0.51134,0.37818,0.10596,0.5143,0.45108,0.92696
3,1,1.0,0.32284,0.41134,0.06618,-0.29404,0.2023,0.35108,1.0
4,5,0.6,0.01084,0.31134,0.17818,0.70596,0.3143,0.25108,0.688
5,5,0.2,-0.30116,0.21134,0.29018,1.0,0.4263,0.15108,0.376
6,2,0.312,0.69884,0.32334,0.19018,0.688,0.0263,-0.16092,0.276
7,2,0.424,1.0,0.43534,0.09018,0.376,-0.3737,-0.47292,0.176
8,7,0.324,0.688,0.03534,-0.22182,0.276,-0.2617,0.52708,0.288
9,7,0.224,0.376,-0.36466,-0.53382,0.176,-0.1497,1.0,0.4
10,4,-0.088,0.276,-0.25266,0.46618,0.288,-0.2497,0.688,0.0
11,4,-0.4,0.176,-0.14066,1.0,0.4,-0.3497,0.376,-0.4
12,1,0.6,0.288,-0.24066,0.688,0.0,-0.6617,0.276,-0.288
13,1,1.0,0.4,-0.34066,0.376,-0.4,-0.9737,0.176,-0.176
14,6,0.688,0.0,-0.65266,0.276,-0.288,0.0263,0.288,-0.276
15,6,0.376,-0.4,-0.96466,0.176,-0.176,1.0,0.4,-0.376
16,3,0.276,-0.288,0.03534,0.288,-0.276,0.688,0.0,-0.688
17,3,0.176,-0.176,1.0,0.4,-0.376,0.376,-0.4,-1.0
18,8,0.288,-0.276,0.688,0.0,-0.688,0.276,-0.288,0.0
19,8,0.4,-0.376,0.376,-0.4,-1.0,0.176,-0.176,1.0
20,5,0.0,-0.688,0.276,-0.288,0.0,0.288,-0.276,0.688
21,5,-0.4,-1.0,0.176,-0.176,1.0,0.4,-0.376,0.376
22,2,-0.288,0.0,0.288,-0.276,0.688,0.0,-0.688,0.276
23,2,-0.176,1.0,0.4,-0.376,0.376,-0.4,-1.0,0.176
24,7,-0.276,0.688,0.0,-0.688,0.276,-0.288,0.0,0.288
25,7,-0.376,0.376,-0.4,-1.0,0.176,-0.176,1.0,0.4
26,4,-0.688,0.276,-0.288,0.0,0.288,-0.276,0.688,0.0
27,4,-1.0,0.176,-0.176,1.0,0.4,-0.376,0.376,-0.4
28,1,0.0,0.288,-0.276,0.688,0.0,-0.688,0.276,-0.288
29,1,1.0,0.4,-0.376,0.376,-0.4,-1.0,0.176,-0.176
30,6,0.688,0.0,-0.688,0.276,-0.288,0.0,0.288,-0.276
31,6,0.376,-0.4,-1.0,0.176,-0.176,1.0,0.4,-0.376
32,3,0.276,-0.288,0.0,0.288,-0.276,0.688,0.0,-0.688
33,3,0.176,-0.176,1.0,0.4,-0.376,0.376,-0.4,-1.0
34,8,0.288,-0.276,0.688,0.0,-0.688,0.276,-0.288,0.0
35,8,0.4,-0.376,0.376,-0.4,-1.0,0.176,-0.176,1.0
36,5,0.0,-0.688,0.276,-0.288,0.0,0.288,-0.276,0.688
37,5,-0.4,-1.0,0.176,-0.176,1.0,0.4,-0.376,0.376
38,2,-0.288,0.0,0.288,-0.276,0.688,0.0,-0.688,0.276
39,2,-0.176,1.0,0.4,-0.376,0.376,-0.4,-1.0,0.176
40,7,-0.276,0.688,0.0,-0.688,0.276,-0.288,0.0,0.288
41,7,-0.376,0.376,-0.4,-1.0,0.176,-0.176,1.0,0.4
42,4,-0.688,0.276,-0.288,0.0,0.288,-0.276,0.688,0.0
43,4,-1.0,0.176,-0.176,1.0,0.4,-0.376,0.376,-0.4
44,1,0.0,0.288,-0.276,0.688,0.0,-0.688,0.276,-0.288
45,1,1.0,0.4,-0.376,0.376,-0.4,-1.0,0.176,-0.176
46,6,0.688,0.0,-0.688,0.276,-0.288,0.0,0.288,-0.276
47,6,0.376,-0.4,-1.0,0.176,-0.176,1.0,0.4,-0.376
48,3,0.276,-0.288,0.0,0.288,-0.276,0.688,0.0,-0.688
49,3,0.176,-0.176,1.0,0.4,-0.376,0.376,-0.4,-1.0
