step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42754,0.02542,0.10789,0.03143,0.63641,0.31436,0.50857,0.90757
1,,0.32754,-0.07458,0.00789,-0.06857,0.53641,0.21436,0.40857,0.80757
2,2,0.43954,0.92542,0.11989,-0.16857,0.22441,-0.18564,0.09657,0.70757
3,2,0.55154,1.0,0.23189,-0.26857,-0.08759,-0.58564,-0.21543,0.60757
4,6,0.23954,0.6,-0.08011,-0.36857,0.02441,0.41436,-0.10343,0.50757
5,6,-0.07246,0.2,-0.39211,-0.46857,0.13641,1.0,0.00857,0.40757
6,4,-0.38446,0.1,-0.28011,0.53143,0.24841,0.9,-0.30343,0.00757
7,4,-0.69646,0.0,-0.16811,1.0,0.36041,0.8,-0.61543,-0.39243
8,1,0.30354,0.112,-0.26811,0.688,-0.03959,0.488,-0.71543,-0.28043
9,1,1.0,0.224,-0.36811,0.376,-0.43959,0.176,-0.81543,-0.16843
10,7,0.9,-0.088,-0.76811,0.064,-0.53959,0.288,0.18457,-0.05643
11,7,0.8,-0.4,-1.0,-0.248,-0.63959,0.4,1.0,0.05557
12,3,0.7,-0.288,0.0,-0.136,-0.73959,0.088,0.6,-0.25643
13,3,0.6,-0.176,1.0,-0.024,-0.83959,-0.224,0.2,-0.56843
14,5,0.2,-0.488,0.9,0.088,0.16041,-0.112,0.1,-0.88043
15,5,-0.2,-0.8,0.8,0.2,1.0,-0.0,0.0,-1.0
16,8,-0.088,-0.9,0.488,-0.2,0.688,-0.1,0.112,0.0
17,8,0.024,-1.0,0.176,-0.6,0.376,-0.2,0.224,1.0
18,2,0.136,0.0,0.288,-0.7,0.064,-0.6,-0.088,0.9
19,2,0.248,1.0,0.4,-0.8,-0.248,-1.0,-0.4,0.8
20,6,-0.064,0.6,0.088,-0.9,-0.136,0.0,-0.288,0.7
21,6,-0.376,0.2,-0.224,-1.0,-0.024,1.0,-0.176,0.6
22,4,-0.688,0.1,-0.112,0.0,0.088,0.9,-0.488,0.2
23,4,-1.0,0.0,-0.0,1.0,0.2,0.8,-0.8,-0.2
24,1,0.0,0.112,-0.1,0.688,-0.2,0.488,-0.9,-0.088
25,1,1.0,0.224,-0.2,0.376,-0.6,0.176,-1.0,0.024
26,7,0.9,-0.088,-0.6,0.064,-0.7,0.288,0.0,0.136
27,7,0.8,-0.4,-1.0,-0.248,-0.8,0.4,1.0,0.248
28,3,0.7,-0.288,0.0,-0.136,-0.9,0.088,0.6,-0.064
29,3,0.6,-0.176,1.0,-0.024,-1.0,-0.224,0.2,-0.376
30,5,0.2,-0.488,0.9,0.088,0.0,-0.112,0.1,-0.688
31,5,-0.2,-0.8,0.8,0.2,1.0,-0.0,0.0,-1.0
32,8,-0.088,-0.9,0.488,-0.2,0.688,-0.1,0.112,0.0
33,8,0.024,-1.0,0.176,-0.6,0.376,-0.2,0.224,1.0
34,2,0.136,0.0,0.288,-0.7,0.064,-0.6,-0.088,0.9
35,2,0.248,1.0,0.4,-0.8,-0.248,-1.0,-0.4,0.8
36,6,-0.064,0.6,0.088,-0.9,-0.136,0.0,-0.288,0.7
37,6,-0.376,0.2,-0.224,-1.0,-0.024,1.0,-0.176,0.6
38,4,-0.688,0.1,-0.112,0.0,0.088,0.9,-0.488,0.2
39,4,-1.0,0.0,-0.0,1.0,0.2,0.8,-0.8,-0.2
40,1,0.0,0.112,-0.1,0.688,-0.2,0.488,-0.9,-0.088
41,1,1.0,0.224,-0.2,0.376,-0.6,0.176,-1.0,0.024
42,7,0.9,-0.088,-0.6,0.064,-0.7,0.288,0.0,0.136
43,7,0.8,-0.4,-1.0,-0.248,-0.8,0.4,1.0,0.248
44,3,0.7,-0.288,0.0,-0.136,-0.9,0.088,0.6,-0.064
45,3,0.6,-0.176,1.0,-0.024,-1.0,-0.224,0.2,-0.376
46,5,0.2,-0.488,0.9,0.088,0.0,-0.112,0.1,-0.688
47,5,-0.2,-0.8,0.8,0.2,1.0,-0.0,0.0,-1.0
48,8,-0.088,-0.9,0.488,-0.2,0.688,-0.1,0.112,0.0
49,8,0.024,-1.0,0.176,-0.6,0.376,-0.2,0.224,1.0
