step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.61185,0.13949,0.29214,0.36636,0.45607,0.78518,0.19967,0.51423
1,,0.51185,0.03949,0.19214,0.26636,0.35607,0.68518,0.09967,0.41423
2,,0.41185,-0.06051,0.09214,0.16636,0.25607,0.58518,-0.00033,0.31423
3,2,0.52385,0.93949,0.20414,0.06636,-0.05593,0.18518,-0.31233,0.21423
4,2,0.63585,1.0,0.31614,-0.03364,-0.36793,-0.21482,-0.62433,0.11423
5,7,0.53585,0.688,-0.08386,-0.34564,-0.46793,-0.10282,0.37567,0.22623
6,7,0.43585,0.376,-0.48386,-0.65764,-0.56793,0.00918,1.0,0.33823
7,4,0.12385,0.276,-0.37186,0.34236,-0.45593,-0.09082,0.688,-0.06177
8,4,-0.18815,0.176,-0.25986,1.0,-0.34393,-0.19082,0.376,-0.46177
9,8,-0.07615,0.076,-0.57186,0.6,-0.65593,-0.29082,0.488,0.53823
10,8,0.03585,-0.024,-0.88386,0.2,-0.96793,-0.39082,0.6,1.0
11,5,-0.36415,-0.336,-0.98386,0.312,0.03207,-0.27882,0.5,0.688
12,5,-0.76415,-0.648,-1.0,0.424,1.0,-0.16682,0.4,0.376
13,3,-0.86415,-0.536,0.0,0.536,0.9,-0.47882,0.0,0.064
14,3,-0.96415,-0.424,1.0,0.648,0.8,-0.79082,-0.4,-0.248
15,1,0.03585,-0.312,0.9,0.336,0.4,-1.0,-0.5,-0.136
16,1,1.0,-0.2,0.8,0.024,0.0,-1.0,-0.6,-0.024
17,6,0.688,-0.6,0.488,-0.076,0.112,0.0,-0.488,-0.124
18,6,0.376,-1.0,0.176,-0.176,0.224,1.0,-0.376,-0.224
19,2,0.488,0.0,0.288,-0.276,-0.088,0.6,-0.688,-0.324
20,2,0.6,1.0,0.4,-0.376,-0.4,0.2,-1.0,-0.424
21,7,0.5,0.688,0.0,-0.688,-0.5,0.312,0.0,-0.312
22,7,0.4,0.376,-0.4,-1.0,-0.6,0.424,1.0,-0.2
23,4,0.088,0.276,-0.288,0.0,-0.488,0.324,0.688,-0.6
24,4,-0.224,0.176,-0.176,1.0,-0.376,0.224,0.376,-1.0
25,8,-0.112,0.076,-0.488,0.6,-0.688,0.124,0.488,0.0
26,8,-0.0,-0.024,-0.8,0.2,-1.0,0.024,0.6,1.0
27,5,-0.4,-0.336,-0.9,0.312,0.0,0.136,0.5,0.688
28,5,-0.8,-0.648,-1.0,0.424,1.0,0.248,0.4,0.376
29,3,-0.9,-0.536,0.0,0.536,0.9,-0.064,0.0,0.064
30,3,-1.0,-0.424,1.0,0.648,0.8,-0.376,-0.4,-0.248
31,1,0.0,-0.312,0.9,0.336,0.4,-0.688,-0.5,-0.136
32,1,1.0,-0.2,0.8,0.024,0.0,-1.0,-0.6,-0.024
33,6,0.688,-0.6,0.488,-0.076,0.112,0.0,-0.488,-0.124
34,6,0.376,-1.0,0.176,-0.176,0.224,1.0,-0.376,-0.224
35,2,0.488,0.0,0.288,-0.276,-0.088,0.6,-0.688,-0.324
36,2,0.6,1.0,0.4,-0.376,-0.4,0.2,-1.0,-0.424
37,7,0.5,0.688,0.0,-0.688,-0.5,0.312,0.0,-0.312
38,7,0.4,0.376,-0.4,-1.0,-0.6,0.424,1.0,-0.2
39,4,0.088,0.276,-0.288,0.0,-0.488,0.324,0.688,-0.6
40,4,-0.224,0.176,-0.176,1.0,-0.376,0.224,0.376,-1.0
41,8,-0.112,0.076,-0.488,0.6,-0.688,0.124,0.488,0.0
42,8,-0.0,-0.024,-0.8,0.2,-1.0,0.024,0.6,1.0
43,5,-0.4,-0.336,-0.9,0.312,0.0,0.136,0.5,0.688
44,5,-0.8,-0.648,-1.0,0.424,1.0,0.248,0.4,0.376
45,3,-0.9,-0.536,0.0,0.536,0.9,-0.064,0.0,0.064
46,3,-1.0,-0.424,1.0,0.648,0.8,-0.376,-0.4,-0.248
47,1,0.0,-0.312,0.9,0.336,0.4,-0.688,-0.5,-0.136
48,1,1.0,-0.2,0.8,0.024,0.0,-1.0,-0.6,-0.024
49,6,0.688,-0.6,0.488,-0.076,0.112,0.0,-0.488,-0.124
