step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.66899,0.58069,0.37228,0.94013,0.97366,0.28392,0.30536,0.48561
1,,0.56899,0.48069,0.27228,0.84013,0.87366,0.18392,0.20536,0.38561
2,,0.46899,0.38069,0.17228,0.74013,0.77366,0.08392,0.10536,0.28561
3,,0.36899,0.28069,0.07228,0.64013,0.67366,-0.01608,0.00536,0.18561
4,6,0.05699,-0.11931,-0.23972,0.54013,0.78566,0.98392,0.11736,0.08561
5,6,-0.25501,-0.51931,-0.55172,0.44013,0.89766,1.0,0.22936,-0.01439
6,3,-0.35501,-0.40731,0.44828,0.55213,0.79766,0.688,-0.17064,-0.32639
7,3,-0.45501,-0.29531,1.0,0.66413,0.69766,0.376,-0.57064,-0.63839
8,8,-0.34301,-0.39531,0.688,0.26413,0.38566,0.276,-0.45864,0.36161
9,8,-0.23101,-0.49531,0.376,-0.13587,0.07366,0.176,-0.34664,1.0
10,2,-0.11901,0.50469,0.488,-0.23587,-0.23834,-0.224,-0.65864,0.9
11,2,-0.00701,1.0,0.6,-0.33587,-0.55034,-0.624,-0.97064,0.8
12,7,-0.10701,0.688,0.2,-0.64787,-0.65034,-0.512,0.02936,0.912
13,7,-0.20701,0.376,-0.2,-0.95987,-0.75034,-0.4,1.0,1.0
14,4,-0.51901,0.276,-0.088,0.04013,-0.63834,-0.5,0.688,0.6
15,4,-0.83101,0.176,0.024,1.0,-0.52634,-0.6,0.376,0.2
16,1,0.16899,0.288,-0.076,0.688,-0.92634,-0.912,0.276,0.312
17,1,1.0,0.4,-0.176,0.376,-1.0,-1.0,0.176,0.424
18,5,0.6,0.088,-0.276,0.488,0.0,-0.888,0.076,0.112
19,5,0.2,-0.224,-0.376,0.6,1.0,-0.776,-0.024,-0.2
20,6,-0.112,-0.624,-0.688,0.5,1.0,0.224,0.088,-0.3
21,6,-0.424,-1.0,-1.0,0.4,1.0,1.0,0.2,-0.4
22,3,-0.524,-0.888,0.0,0.512,0.9,0.688,-0.2,-0.712
23,3,-0.624,-0.776,1.0,0.624,0.8,0.376,-0.6,-1.0
24,8,-0.512,-0.876,0.688,0.224,0.488,0.276,-0.488,0.0
25,8,-0.4,-0.976,0.376,-0.176,0.176,0.176,-0.376,1.0
26,2,-0.288,0.024,0.488,-0.276,-0.136,-0.224,-0.688,0.9
27,2,-0.176,1.0,0.6,-0.376,-0.448,-0.624,-1.0,0.8
28,7,-0.276,0.688,0.2,-0.688,-0.548,-0.512,0.0,0.912
29,7,-0.376,0.376,-0.2,-1.0,-0.648,-0.4,1.0,1.0
30,4,-0.688,0.276,-0.088,0.0,-0.536,-0.5,0.688,0.6
31,4,-1.0,0.176,0.024,1.0,-0.424,-0.6,0.376,0.2
32,1,0.0,0.288,-0.076,0.688,-0.824,-0.912,0.276,0.312
33,1,1.0,0.4,-0.176,0.376,-1.0,-1.0,0.176,0.424
34,5,0.6,0.088,-0.276,0.488,0.0,-0.888,0.076,0.112
35,5,0.2,-0.224,-0.376,0.6,1.0,-0.776,-0.024,-0.2
36,6,-0.112,-0.624,-0.688,0.5,1.0,0.224,0.088,-0.3
37,6,-0.424,-1.0,-1.0,0.4,1.0,1.0,0.2,-0.4
38,2,-0.312,0.0,-0.888,0.3,0.688,0.6,-0.112,-0.5
39,2,-0.2,1.0,-0.776,0.2,0.376,0.2,-0.424,-0.6
40,3,-0.3,1.0,0.224,0.312,0.276,-0.112,-0.824,-0.912
41,3,-0.4,1.0,1.0,0.424,0.176,-0.424,-1.0,-1.0
42,8,-0.288,0.9,0.688,0.024,-0.136,-0.524,-0.888,0.0
43,8,-0.176,0.8,0.376,-0.376,-0.448,-0.624,-0.776,1.0
44,7,-0.276,0.488,-0.024,-0.688,-0.548,-0.512,0.224,1.0
45,7,-0.376,0.176,-0.424,-1.0,-0.648,-0.4,1.0,1.0
46,4,-0.688,0.076,-0.312,0.0,-0.536,-0.5,0.688,0.6
47,4,-1.0,-0.024,-0.2,1.0,-0.424,-0.6,0.376,0.2
48,1,0.0,0.088,-0.3,0.688,-0.824,-0.912,0.276,0.312
49,1,1.0,0.2,-0.4,0.376,-1.0,-1.0,0.176,0.424
