step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25178,0.49725,0.30088,0.28484,0.03689,0.60956,0.50268,0.05148
1,,0.15178,0.39725,0.20088,0.18484,-0.06311,0.50956,0.40268,-0.04852
2,5,-0.24822,0.08525,0.10088,0.29684,0.93689,0.62156,0.30268,-0.36052
3,5,-0.64822,-0.22675,0.00088,0.40884,1.0,0.73356,0.20268,-0.67252
4,8,-0.53622,-0.32675,-0.31112,0.00884,0.688,0.63356,0.31468,0.32748
5,8,-0.42422,-0.42675,-0.62312,-0.39116,0.376,0.53356,0.42668,1.0
6,3,-0.52422,-0.31475,0.37688,-0.27916,0.276,0.22156,0.02668,0.688
7,3,-0.62422,-0.20275,1.0,-0.16716,0.176,-0.09044,-0.37332,0.376
8,1,0.37578,-0.09075,0.9,-0.47916,-0.224,-0.40244,-0.47332,0.488
9,1,1.0,0.02125,0.8,-0.79116,-0.624,-0.71444,-0.57332,0.6
10,4,0.688,-0.07875,0.912,0.20884,-0.512,-0.81444,-0.88532,0.2
11,4,0.376,-0.17875,1.0,1.0,-0.4,-0.91444,-1.0,-0.2
12,7,0.276,-0.49075,0.6,0.688,-0.5,-0.80244,0.0,-0.088
13,7,0.176,-0.80275,0.2,0.376,-0.6,-0.69044,1.0,0.024
14,2,0.288,0.19725,0.312,0.276,-0.912,-1.0,0.688,-0.076
15,2,0.4,1.0,0.424,0.176,-1.0,-1.0,0.376,-0.176
16,5,0.0,0.688,0.324,0.288,0.0,-0.888,0.276,-0.488
17,5,-0.4,0.376,0.224,0.4,1.0,-0.776,0.176,-0.8
18,8,-0.288,0.276,-0.088,0.0,0.688,-0.876,0.288,0.2
19,8,-0.176,0.176,-0.4,-0.4,0.376,-0.976,0.4,1.0
20,6,-0.488,-0.224,-0.712,-0.5,0.488,0.024,0.512,0.9
21,6,-0.8,-0.624,-1.0,-0.6,0.6,1.0,0.624,0.8
22,3,-0.9,-0.512,0.0,-0.488,0.5,0.688,0.224,0.488
23,3,-1.0,-0.4,1.0,-0.376,0.4,0.376,-0.176,0.176
24,1,0.0,-0.288,0.9,-0.688,0.0,0.064,-0.276,0.288
25,1,1.0,-0.176,0.8,-1.0,-0.4,-0.248,-0.376,0.4
26,4,0.688,-0.276,0.912,0.0,-0.288,-0.348,-0.688,0.0
27,4,0.376,-0.376,1.0,1.0,-0.176,-0.448,-1.0,-0.4
28,7,0.276,-0.688,0.6,0.688,-0.276,-0.336,0.0,-0.288
29,7,0.176,-1.0,0.2,0.376,-0.376,-0.224,1.0,-0.176
30,2,0.288,0.0,0.312,0.276,-0.688,-0.624,0.688,-0.276
31,2,0.4,1.0,0.424,0.176,-1.0,-1.0,0.376,-0.376
32,6,0.088,0.6,0.112,0.076,-0.888,0.0,0.488,-0.476
33,6,-0.224,0.2,-0.2,-0.024,-0.776,1.0,0.6,-0.576
34,5,-0.624,-0.112,-0.3,0.088,0.224,1.0,0.5,-0.888
35,5,-1.0,-0.424,-0.4,0.2,1.0,1.0,0.4,-1.0
36,1,0.0,-0.312,-0.5,-0.112,0.6,0.688,0.3,-0.888
37,1,1.0,-0.2,-0.6,-0.424,0.2,0.376,0.2,-0.776
38,8,1.0,-0.3,-0.912,-0.824,-0.112,0.276,0.312,0.224
39,8,1.0,-0.4,-1.0,-1.0,-0.424,0.176,0.424,1.0
40,3,0.9,-0.288,0.0,-0.888,-0.524,-0.136,0.024,0.688
41,3,0.8,-0.176,1.0,-0.776,-0.624,-0.448,-0.376,0.376
42,4,0.488,-0.276,1.0,0.224,-0.512,-0.548,-0.688,-0.024
43,4,0.176,-0.376,1.0,1.0,-0.4,-0.648,-1.0,-0.424
44,7,0.076,-0.688,0.6,0.688,-0.5,-0.536,0.0,-0.312
45,7,-0.024,-1.0,0.2,0.376,-0.6,-0.424,1.0,-0.2
46,2,0.088,0.0,0.312,0.276,-0.912,-0.824,0.688,-0.3
47,2,0.2,1.0,0.424,0.176,-1.0,-1.0,0.376,-0.4
48,5,-0.2,0.688,0.324,0.288,0.0,-0.888,0.276,-0.712
49,5,-0.6,0.376,0.224,0.4,1.0,-0.776,0.176,-1.0
