step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17711,0.94046,0.95393,0.91486,0.37016,0.01546,0.92832,0.42818
1,,0.07711,0.84046,0.85393,0.81486,0.27016,-0.08454,0.82832,0.32818
2,6,-0.23489,0.44046,0.54193,0.71486,0.38216,0.91546,0.94032,0.22818
3,6,-0.54689,0.04046,0.22993,0.61486,0.49416,1.0,1.0,0.12818
4,1,0.45311,0.15246,0.12993,0.30286,0.09416,0.688,0.9,0.24018
5,1,1.0,0.26446,0.02993,-0.00914,-0.30584,0.376,0.8,0.35218
6,5,0.6,-0.04754,-0.07007,0.10286,0.69416,0.488,0.7,0.04018
7,5,0.2,-0.35954,-0.17007,0.21486,1.0,0.6,0.6,-0.27182
8,2,0.312,0.64046,-0.05807,0.11486,0.688,0.2,0.288,-0.37182
9,2,0.424,1.0,0.05393,0.01486,0.376,-0.2,-0.024,-0.47182
10,8,0.536,0.9,-0.25807,-0.38514,0.064,-0.3,0.088,0.52818
11,8,0.648,0.8,-0.57007,-0.78514,-0.248,-0.4,0.2,1.0
12,4,0.336,0.7,-0.45807,0.21486,-0.136,-0.5,-0.112,0.6
13,4,0.024,0.6,-0.34607,1.0,-0.024,-0.6,-0.424,0.2
14,6,-0.288,0.2,-0.65807,0.9,0.088,0.4,-0.312,0.1
15,6,-0.6,-0.2,-0.97007,0.8,0.2,1.0,-0.2,0.0
16,3,-0.7,-0.088,0.02993,0.912,0.1,0.688,-0.6,-0.312
17,3,-0.8,0.024,1.0,1.0,0.0,0.376,-1.0,-0.624
18,7,-0.9,-0.288,0.6,0.688,-0.1,0.488,0.0,-0.512
19,7,-1.0,-0.6,0.2,0.376,-0.2,0.6,1.0,-0.4
20,1,0.0,-0.488,0.1,0.064,-0.6,0.288,0.9,-0.288
21,1,1.0,-0.376,0.0,-0.248,-1.0,-0.024,0.8,-0.176
22,5,0.6,-0.688,-0.1,-0.136,0.0,0.088,0.7,-0.488
23,5,0.2,-1.0,-0.2,-0.024,1.0,0.2,0.6,-0.8
24,2,0.312,0.0,-0.088,-0.124,0.688,-0.2,0.288,-0.9
25,2,0.424,1.0,0.024,-0.224,0.376,-0.6,-0.024,-1.0
26,8,0.536,0.9,-0.288,-0.624,0.064,-0.7,0.088,0.0
27,8,0.648,0.8,-0.6,-1.0,-0.248,-0.8,0.2,1.0
28,4,0.336,0.7,-0.488,0.0,-0.136,-0.9,-0.112,0.6
29,4,0.024,0.6,-0.376,1.0,-0.024,-1.0,-0.424,0.2
30,6,-0.288,0.2,-0.688,0.9,0.088,0.0,-0.312,0.1
31,6,-0.6,-0.2,-1.0,0.8,0.2,1.0,-0.2,0.0
32,3,-0.7,-0.088,0.0,0.912,0.1,0.688,-0.6,-0.312
33,3,-0.8,0.024,1.0,1.0,0.0,0.376,-1.0,-0.624
34,7,-0.9,-0.288,0.6,0.688,-0.1,0.488,0.0,-0.512
35,7,-1.0,-0.6,0.2,0.376,-0.2,0.6,1.0,-0.4
36,1,0.0,-0.488,0.1,0.064,-0.6,0.288,0.9,-0.288
37,1,1.0,-0.376,0.0,-0.248,-1.0,-0.024,0.8,-0.176
38,5,0.6,-0.688,-0.1,-0.136,0.0,0.088,0.7,-0.488
39,5,0.2,-1.0,-0.2,-0.024,1.0,0.2,0.6,-0.8
40,2,0.312,0.0,-0.088,-0.124,0.688,-0.2,0.288,-0.9
41,2,0.424,1.0,0.024,-0.224,0.376,-0.6,-0.024,-1.0
42,8,0.536,0.9,-0.288,-0.624,0.064,-0.7,0.088,0.0
43,8,0.648,0.8,-0.6,-1.0,-0.248,-0.8,0.2,1.0
44,4,0.336,0.7,-0.488,0.0,-0.136,-0.9,-0.112,0.6
45,4,0.024,0.6,-0.376,1.0,-0.024,-1.0,-0.424,0.2
46,6,-0.288,0.2,-0.688,0.9,0.088,0.0,-0.312,0.1
47,6,-0.6,-0.2,-1.0,0.8,0.2,1.0,-0.2,0.0
48,3,-0.7,-0.088,0.0,0.912,0.1,0.688,-0.6,-0.312
49,3,-0.8,0.024,1.0,1.0,0.0,0.376,-1.0,-0.624
