step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27213,0.64769,0.00052,0.35257,0.30478,0.16466,0.53409,0.48483
1,,0.17213,0.54769,-0.09948,0.25257,0.20478,0.06466,0.43409,0.38483
2,3,0.07213,0.65969,0.90052,0.36457,0.10478,-0.24734,0.03409,0.07283
3,3,-0.02787,0.77169,1.0,0.47657,0.00478,-0.55934,-0.36591,-0.23917
4,6,-0.33987,0.37169,0.688,0.37657,0.11678,0.44066,-0.25391,-0.33917
5,6,-0.65187,-0.02831,0.376,0.27657,0.22878,1.0,-0.14191,-0.43917
6,1,0.34813,0.08369,0.276,-0.03543,-0.17122,0.688,-0.24191,-0.32717
7,1,1.0,0.19569,0.176,-0.34743,-0.57122,0.376,-0.34191,-0.21517
8,5,0.6,-0.11631,0.076,-0.23543,0.42878,0.488,-0.44191,-0.52717
9,5,0.2,-0.42831,-0.024,-0.12343,1.0,0.6,-0.54191,-0.83917
10,8,0.312,-0.52831,-0.336,-0.52343,0.688,0.5,-0.42991,0.16083
11,8,0.424,-0.62831,-0.648,-0.92343,0.376,0.4,-0.31791,1.0
12,4,0.112,-0.72831,-0.536,0.07657,0.488,0.3,-0.62991,0.6
13,4,-0.2,-0.82831,-0.424,1.0,0.6,0.2,-0.94191,0.2
14,7,-0.3,-1.0,-0.824,0.688,0.5,0.312,0.05809,0.312
15,7,-0.4,-1.0,-1.0,0.376,0.4,0.424,1.0,0.424
16,2,-0.288,0.0,-0.888,0.276,0.088,0.024,0.688,0.324
17,2,-0.176,1.0,-0.776,0.176,-0.224,-0.376,0.376,0.224
18,3,-0.276,1.0,0.224,0.288,-0.324,-0.688,-0.024,-0.088
19,3,-0.376,1.0,1.0,0.4,-0.424,-1.0,-0.424,-0.4
20,6,-0.688,0.6,0.688,0.3,-0.312,0.0,-0.312,-0.5
21,6,-1.0,0.2,0.376,0.2,-0.2,1.0,-0.2,-0.6
22,1,0.0,0.312,0.276,-0.112,-0.6,0.688,-0.3,-0.488
23,1,1.0,0.424,0.176,-0.424,-1.0,0.376,-0.4,-0.376
24,5,0.6,0.112,0.076,-0.312,0.0,0.488,-0.5,-0.688
25,5,0.2,-0.2,-0.024,-0.2,1.0,0.6,-0.6,-1.0
26,8,0.312,-0.3,-0.336,-0.6,0.688,0.5,-0.488,0.0
27,8,0.424,-0.4,-0.648,-1.0,0.376,0.4,-0.376,1.0
28,4,0.112,-0.5,-0.536,0.0,0.488,0.3,-0.688,0.6
29,4,-0.2,-0.6,-0.424,1.0,0.6,0.2,-1.0,0.2
30,7,-0.3,-0.912,-0.824,0.688,0.5,0.312,0.0,0.312
31,7,-0.4,-1.0,-1.0,0.376,0.4,0.424,1.0,0.424
32,2,-0.288,0.0,-0.888,0.276,0.088,0.024,0.688,0.324
33,2,-0.176,1.0,-0.776,0.176,-0.224,-0.376,0.376,0.224
34,3,-0.276,1.0,0.224,0.288,-0.324,-0.688,-0.024,-0.088
35,3,-0.376,1.0,1.0,0.4,-0.424,-1.0,-0.424,-0.4
36,6,-0.688,0.6,0.688,0.3,-0.312,0.0,-0.312,-0.5
37,6,-1.0,0.2,0.376,0.2,-0.2,1.0,-0.2,-0.6
38,1,0.0,0.312,0.276,-0.112,-0.6,0.688,-0.3,-0.488
39,1,1.0,0.424,0.176,-0.424,-1.0,0.376,-0.4,-0.376
40,5,0.6,0.112,0.076,-0.312,0.0,0.488,-0.5,-0.688
41,5,0.2,-0.2,-0.024,-0.2,1.0,0.6,-0.6,-1.0
42,8,0.312,-0.3,-0.336,-0.6,0.688,0.5,-0.488,0.0
43,8,0.424,-0.4,-0.648,-1.0,0.376,0.4,-0.376,1.0
44,4,0.112,-0.5,-0.536,0.0,0.488,0.3,-0.688,0.6
45,4,-0.2,-0.6,-0.424,1.0,0.6,0.2,-1.0,0.2
46,7,-0.3,-0.912,-0.824,0.688,0.5,0.312,0.0,0.312
47,7,-0.4,-1.0,-1.0,0.376,0.4,0.424,1.0,0.424
48,3,-0.5,-0.888,0.0,0.488,0.3,0.112,0.6,0.112
49,3,-0.6,-0.776,1.0,0.6,0.2,-0.2,0.2,-0.2
