step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35675,0.28093,0.5427,0.14092,0.8022,0.07455,0.98689,0.77224
1,,0.25675,0.18093,0.4427,0.04092,0.7022,-0.02545,0.88689,0.67224
2,6,-0.05525,-0.21907,0.1307,-0.05908,0.8142,0.97455,0.99889,0.57224
3,6,-0.36725,-0.61907,-0.1813,-0.15908,0.9262,1.0,1.0,0.47224
4,2,-0.25525,0.38093,-0.0693,-0.25908,0.6142,0.6,0.688,0.37224
5,2,-0.14325,1.0,0.0427,-0.35908,0.3022,0.2,0.376,0.27224
6,4,-0.45525,0.9,0.1547,0.64092,0.4142,0.1,0.064,-0.12776
7,4,-0.76725,0.8,0.2667,1.0,0.5262,0.0,-0.248,-0.52776
8,1,0.23275,0.912,0.1667,0.688,0.1262,-0.312,-0.348,-0.41576
9,1,1.0,1.0,0.0667,0.376,-0.2738,-0.624,-0.448,-0.30376
10,6,0.688,0.6,-0.2453,0.276,-0.1618,0.376,-0.336,-0.40376
11,6,0.376,0.2,-0.5573,0.176,-0.0498,1.0,-0.224,-0.50376
12,3,0.276,0.312,0.4427,0.288,-0.1498,0.688,-0.624,-0.81576
13,3,0.176,0.424,1.0,0.4,-0.2498,0.376,-1.0,-1.0
14,8,0.288,0.324,0.688,0.0,-0.5618,0.276,-0.888,0.0
15,8,0.4,0.224,0.376,-0.4,-0.8738,0.176,-0.776,1.0
16,5,0.0,-0.088,0.276,-0.288,0.1262,0.288,-0.876,0.688
17,5,-0.4,-0.4,0.176,-0.176,1.0,0.4,-0.976,0.376
18,7,-0.5,-0.712,-0.224,-0.488,0.9,0.512,0.024,0.488
19,7,-0.6,-1.0,-0.624,-0.8,0.8,0.624,1.0,0.6
20,2,-0.488,0.0,-0.512,-0.9,0.488,0.224,0.688,0.5
21,2,-0.376,1.0,-0.4,-1.0,0.176,-0.176,0.376,0.4
22,4,-0.688,0.9,-0.288,0.0,0.288,-0.276,0.064,0.0
23,4,-1.0,0.8,-0.176,1.0,0.4,-0.376,-0.248,-0.4
24,1,0.0,0.912,-0.276,0.688,0.0,-0.688,-0.348,-0.288
25,1,1.0,1.0,-0.376,0.376,-0.4,-1.0,-0.448,-0.176
26,6,0.688,0.6,-0.688,0.276,-0.288,0.0,-0.336,-0.276
27,6,0.376,0.2,-1.0,0.176,-0.176,1.0,-0.224,-0.376
28,3,0.276,0.312,0.0,0.288,-0.276,0.688,-0.624,-0.688
29,3,0.176,0.424,1.0,0.4,-0.376,0.376,-1.0,-1.0
30,8,0.288,0.324,0.688,0.0,-0.688,0.276,-0.888,0.0
31,8,0.4,0.224,0.376,-0.4,-1.0,0.176,-0.776,1.0
32,5,0.0,-0.088,0.276,-0.288,0.0,0.288,-0.876,0.688
33,5,-0.4,-0.4,0.176,-0.176,1.0,0.4,-0.976,0.376
34,7,-0.5,-0.712,-0.224,-0.488,0.9,0.512,0.024,0.488
35,7,-0.6,-1.0,-0.624,-0.8,0.8,0.624,1.0,0.6
36,2,-0.488,0.0,-0.512,-0.9,0.488,0.224,0.688,0.5
37,2,-0.376,1.0,-0.4,-1.0,0.176,-0.176,0.376,0.4
38,4,-0.688,0.9,-0.288,0.0,0.288,-0.276,0.064,0.0
39,4,-1.0,0.8,-0.176,1.0,0.4,-0.376,-0.248,-0.4
40,1,0.0,0.912,-0.276,0.688,0.0,-0.688,-0.348,-0.288
41,1,1.0,1.0,-0.376,0.376,-0.4,-1.0,-0.448,-0.176
42,6,0.688,0.6,-0.688,0.276,-0.288,0.0,-0.336,-0.276
43,6,0.376,0.2,-1.0,0.176,-0.176,1.0,-0.224,-0.376
44,3,0.276,0.312,0.0,0.288,-0.276,0.688,-0.624,-0.688
45,3,0.176,0.424,1.0,0.4,-0.376,0.376,-1.0,-1.0
46,8,0.288,0.324,0.688,0.0,-0.688,0.276,-0.888,0.0
47,8,0.4,0.224,0.376,-0.4,-1.0,0.176,-0.776,1.0
48,5,0.0,-0.088,0.276,-0.288,0.0,0.288,-0.876,0.688
49,5,-0.4,-0.4,0.176,-0.176,1.0,0.4,-0.976,0.376
