step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.8095,0.34867,0.09618,0.94052,0.39757,0.51775,0.83771,0.67569
1,,0.7095,0.24867,-0.00382,0.84052,0.29757,0.41775,0.73771,0.57569
2,3,0.9095,0.51967,0.99618,1.0,0.49757,0.54675,0.83771,0.70469
3,3,1.0,0.79067,1.0,1.0,0.69757,0.67575,0.93771,0.83369
4,,0.9,0.69067,0.9,0.9,0.59757,0.57575,0.83771,0.73369
5,,0.8,0.59067,0.8,0.8,0.49757,0.47575,0.73771,0.63369
6,,0.7,0.49067,0.7,0.7,0.39757,0.37575,0.63771,0.53369
7,,0.6,0.39067,0.6,0.6,0.29757,0.27575,0.53771,0.43369
8,,0.5,0.29067,0.5,0.5,0.19757,0.17575,0.43771,0.33369
9,,0.4,0.19067,0.4,0.4,0.09757,0.07575,0.33771,0.23369
10,,0.3,0.09067,0.3,0.3,-0.00243,-0.02425,0.23771,0.13369
11,6,0.429,0.19067,0.429,0.5,0.26857,0.97575,0.50871,0.33369
12,6,0.558,0.29067,0.558,0.7,0.53957,1.0,0.77971,0.53369
13,,0.458,0.19067,0.458,0.6,0.43957,0.9,0.67971,0.43369
14,,0.358,0.09067,0.358,0.5,0.33957,0.8,0.57971,0.33369
15,,0.258,-0.00933,0.258,0.4,0.23957,0.7,0.47971,0.23369
16,2,0.529,0.99067,0.529,0.6,0.36857,0.8,0.60871,0.43369
17,2,0.8,1.0,0.8,0.8,0.49757,0.9,0.73771,0.63369
18,,0.7,0.9,0.7,0.7,0.39757,0.8,0.63771,0.53369
19,,0.6,0.8,0.6,0.6,0.29757,0.7,0.53771,0.43369
20,,0.5,0.7,0.5,0.5,0.19757,0.6,0.43771,0.33369
21,,0.4,0.6,0.4,0.4,0.09757,0.5,0.33771,0.23369
22,,0.3,0.5,0.3,0.3,-0.00243,0.4,0.23771,0.13369
23,5,0.4,0.629,0.5,0.571,0.99757,0.671,0.43771,0.26269
24,5,0.5,0.758,0.7,0.842,1.0,0.942,0.63771,0.39169
25,,0.4,0.658,0.6,0.742,0.9,0.842,0.53771,0.29169
26,,0.3,0.558,0.5,0.642,0.8,0.742,0.43771,0.19169
27,,0.2,0.458,0.4,0.542,0.7,0.642,0.33771,0.09169
28,,0.1,0.358,0.3,0.442,0.6,0.542,0.23771,-0.00831
29,8,0.371,0.558,0.429,0.542,0.729,0.742,0.50871,0.99169
30,8,0.642,0.758,0.558,0.642,0.858,0.942,0.77971,1.0
31,,0.542,0.658,0.458,0.542,0.758,0.842,0.67971,0.9
32,,0.442,0.558,0.358,0.442,0.658,0.742,0.57971,0.8
33,,0.342,0.458,0.258,0.342,0.558,0.642,0.47971,0.7
34,,0.242,0.358,0.158,0.242,0.458,0.542,0.37971,0.6
35,,0.142,0.258,0.058,0.142,0.358,0.442,0.27971,0.5
36,,0.042,0.158,-0.042,0.042,0.258,0.342,0.17971,0.4
37,3,0.242,0.429,0.958,0.313,0.458,0.471,0.27971,0.529
38,3,0.442,0.7,1.0,0.584,0.658,0.6,0.37971,0.658
39,,0.342,0.6,0.9,0.484,0.558,0.5,0.27971,0.558
40,,0.242,0.5,0.8,0.384,0.458,0.4,0.17971,0.458
41,,0.142,0.4,0.7,0.284,0.358,0.3,0.07971,0.358
42,,0.042,0.3,0.6,0.184,0.258,0.2,-0.02029,0.258
43,7,0.242,0.429,0.7,0.313,0.458,0.471,0.97971,0.529
44,7,0.442,0.558,0.8,0.442,0.658,0.742,1.0,0.8
45,,0.342,0.458,0.7,0.342,0.558,0.642,0.9,0.7
46,,0.242,0.358,0.6,0.242,0.458,0.542,0.8,0.6
47,,0.142,0.258,0.5,0.142,0.358,0.442,0.7,0.5
48,,0.042,0.158,0.4,0.042,0.258,0.342,0.6,0.4
49,,-0.058,0.058,0.3,-0.058,0.158,0.242,0.5,0.3
50,1,0.942,0.329,0.5,0.071,0.258,0.371,0.7,0.571
51,1,1.0,0.6,0.7,0.2,0.358,0.5,0.9,0.842
52,,0.9,0.5,0.6,0.1,0.258,0.4,0.8,0.742
53,,0.8,0.4,0.5,0.0,0.158,0.3,0.7,0.642
54,,0.7,0.3,0.4,-0.1,0.058,0.2,0.6,0.542
55,4,0.829,0.5,0.671,0.9,0.329,0.4,0.729,0.642
56,4,0.958,0.7,0.942,1.0,0.6,0.6,0.858,0.742
57,,0.858,0.6,0.842,0.9,0.5,0.5,0.758,0.642
58,,0.758,0.5,0.742,0.8,0.4,0.4,0.658,0.542
59,,0.658,0.4,0.642,0.7,0.3,0.3,0.558,0.442
60,,0.558,0.3,0.542,0.6,0.2,0.2,0.458,0.342
61,,0.458,0.2,0.442,0.5,0.1,0.1,0.358,0.242
62,,0.358,0.1,0.342,0.4,0.0,0.0,0.258,0.142
63,,0.258,0.0,0.242,0.3,-0.1,-0.1,0.158,0.042
64,5,0.358,0.129,0.442,0.571,0.9,0.171,0.358,0.171
65,5,0.458,0.258,0.642,0.842,1.0,0.442,0.558,0.3
66,,0.358,0.158,0.542,0.742,0.9,0.342,0.458,0.2
67,,0.258,0.058,0.442,0.642,0.8,0.242,0.358,0.1
68,,0.158,-0.042,0.342,0.542,0.7,0.142,0.258,0.0
69,2,0.429,0.958,0.613,0.742,0.829,0.242,0.387,0.2
70,2,0.7,1.0,0.884,0.942,0.958,0.342,0.516,0.4
71,,0.6,0.9,0.784,0.842,0.858,0.242,0.416,0.3
72,,0.5,0.8,0.684,0.742,0.758,0.142,0.316,0.2
73,,0.4,0.7,0.584,0.642,0.658,0.042,0.216,0.1
74,,0.3,0.6,0.484,0.542,0.558,-0.058,0.116,0.0
75,6,0.429,0.7,0.613,0.742,0.829,0.942,0.387,0.2
76,6,0.558,0.8,0.742,0.942,1.0,1.0,0.658,0.4
77,,0.458,0.7,0.642,0.842,0.9,0.9,0.558,0.3
78,,0.358,0.6,0.542,0.742,0.8,0.8,0.458,0.2
79,,0.258,0.5,0.442,0.642,0.7,0.7,0.358,0.1
80,,0.158,0.4,0.342,0.542,0.6,0.6,0.258,0.0
81,,0.058,0.3,0.242,0.442,0.5,0.5,0.158,-0.1
82,8,0.329,0.5,0.371,0.542,0.629,0.7,0.429,0.9
83,8,0.6,0.7,0.5,0.642,0.758,0.9,0.7,1.0
84,,0.5,0.6,0.4,0.542,0.658,0.8,0.6,0.9
85,,0.4,0.5,0.3,0.442,0.558,0.7,0.5,0.8
86,,0.3,0.4,0.2,0.342,0.458,0.6,0.4,0.7
87,,0.2,0.3,0.1,0.242,0.358,0.5,0.3,0.6
88,,0.1,0.2,0.0,0.142,0.258,0.4,0.2,0.5
89,,0.0,0.1,-0.1,0.042,0.158,0.3,0.1,0.4
90,3,0.2,0.371,0.9,0.313,0.358,0.429,0.2,0.529
91,3,0.4,0.642,1.0,0.584,0.558,0.558,0.3,0.658
92,,0.3,0.542,0.9,0.484,0.458,0.458,0.2,0.558
93,,0.2,0.442,0.8,0.384,0.358,0.358,0.1,0.458
94,,0.1,0.342,0.7,0.284,0.258,0.258,0.0,0.358
95,,0.0,0.242,0.6,0.184,0.158,0.158,-0.1,0.258
96,7,0.2,0.371,0.7,0.313,0.358,0.429,0.9,0.529
97,7,0.4,0.5,0.8,0.442,0.558,0.7,1.0,0.8
98,,0.3,0.4,0.7,0.342,0.458,0.6,0.9,0.7
99,,0.2,0.3,0.6,0.242,0.358,0.5,0.8,0.6
100,,0.1,0.2,0.5,0.142,0.258,0.4,0.7,0.5
101,,0.0,0.1,0.4,0.042,0.158,0.3,0.6,0.4
102,,-0.1,0.0,0.3,-0.058,0.058,0.2,0.5,0.3
103,1,0.9,0.271,0.5,0.071,0.158,0.329,0.7,0.571
104,1,1.0,0.542,0.7,0.2,0.258,0.458,0.9,0.842
105,,0.9,0.442,0.6,0.1,0.158,0.358,0.8,0.742
106,,0.8,0.342,0.5,0.0,0.058,0.258,0.7,0.642
107,,0.7,0.242,0.4,-0.1,-0.042,0.158,0.6,0.542
108,4,0.829,0.442,0.671,0.9,0.229,0.358,0.729,0.642
109,4,0.958,0.642,0.942,1.0,0.5,0.558,0.858,0.742
110,,0.858,0.542,0.842,0.9,0.4,0.458,0.758,0.642
111,,0.758,0.442,0.742,0.8,0.3,0.358,0.658,0.542
112,,0.658,0.342,0.642,0.7,0.2,0.258,0.558,0.442
113,,0.558,0.242,0.542,0.6,0.1,0.158,0.458,0.342
114,,0.458,0.142,0.442,0.5,0.0,0.058,0.358,0.242
115,,0.358,0.042,0.342,0.4,-0.1,-0.042,0.258,0.142
116,5,0.458,0.171,0.542,0.671,0.9,0.229,0.458,0.271
