step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.55829,0.88264,0.18871,0.27887,0.70036,0.84666,0.85632,0.40451
1,,0.45829,0.78264,0.08871,0.17887,0.60036,0.74666,0.75632,0.30451
2,,0.35829,0.68264,-0.01129,0.07887,0.50036,0.64666,0.65632,0.20451
3,3,0.55829,0.95364,0.98871,0.34987,0.70036,0.77566,0.75632,0.33351
4,3,0.75829,1.0,1.0,0.62087,0.90036,0.90466,0.85632,0.46251
5,,0.65829,0.9,0.9,0.52087,0.80036,0.80466,0.75632,0.36251
6,,0.55829,0.8,0.8,0.42087,0.70036,0.70466,0.65632,0.26251
7,,0.45829,0.7,0.7,0.32087,0.60036,0.60466,0.55632,0.16251
8,,0.35829,0.6,0.6,0.22087,0.50036,0.50466,0.45632,0.06251
9,,0.25829,0.5,0.5,0.12087,0.40036,0.40466,0.35632,-0.03749
10,8,0.52929,0.7,0.629,0.22087,0.52936,0.60466,0.62732,0.96251
11,8,0.80029,0.9,0.758,0.32087,0.65836,0.80466,0.89832,1.0
12,,0.70029,0.8,0.658,0.22087,0.55836,0.70466,0.79832,0.9
13,,0.60029,0.7,0.558,0.12087,0.45836,0.60466,0.69832,0.8
14,,0.50029,0.6,0.458,0.02087,0.35836,0.50466,0.59832,0.7
15,,0.40029,0.5,0.358,-0.07913,0.25836,0.40466,0.49832,0.6
16,4,0.52929,0.7,0.629,0.92087,0.52936,0.60466,0.62732,0.7
17,4,0.65829,0.9,0.9,1.0,0.80036,0.80466,0.75632,0.8
18,,0.55829,0.8,0.8,0.9,0.70036,0.70466,0.65632,0.7
19,,0.45829,0.7,0.7,0.8,0.60036,0.60466,0.55632,0.6
20,,0.35829,0.6,0.6,0.7,0.50036,0.50466,0.45632,0.5
21,,0.25829,0.5,0.5,0.6,0.40036,0.40466,0.35632,0.4
22,,0.15829,0.4,0.4,0.5,0.30036,0.30466,0.25632,0.3
23,,0.05829,0.3,0.3,0.4,0.20036,0.20466,0.15632,0.2
24,,-0.04171,0.2,0.2,0.3,0.10036,0.10466,0.05632,0.1
25,1,0.95829,0.471,0.4,0.429,0.20036,0.23366,0.25632,0.371
