step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.95307,0.33075,0.55276,0.57229,0.98033,0.07535,0.3057,0.19091
1,,0.85307,0.23075,0.45276,0.47229,0.88033,-0.02465,0.2057,0.09091
2,6,0.98207,0.33075,0.58176,0.67229,1.0,0.97535,0.4767,0.29091
3,6,1.0,0.43075,0.71076,0.87229,1.0,1.0,0.7477,0.49091
4,,0.9,0.33075,0.61076,0.77229,0.9,0.9,0.6477,0.39091
5,,0.8,0.23075,0.51076,0.67229,0.8,0.8,0.5477,0.29091
6,,0.7,0.13075,0.41076,0.57229,0.7,0.7,0.4477,0.19091
7,,0.6,0.03075,0.31076,0.47229,0.6,0.6,0.3477,0.09091
8,,0.5,-0.06925,0.21076,0.37229,0.5,0.5,0.2477,-0.00909
9,2,0.771,0.93075,0.48176,0.57229,0.629,0.6,0.3767,0.19091
10,2,1.0,1.0,0.75276,0.77229,0.758,0.7,0.5057,0.39091
11,,0.9,0.9,0.65276,0.67229,0.658,0.6,0.4057,0.29091
12,,0.8,0.8,0.55276,0.57229,0.558,0.5,0.3057,0.19091
13,,0.7,0.7,0.45276,0.47229,0.458,0.4,0.2057,0.09091
14,,0.6,0.6,0.35276,0.37229,0.358,0.3,0.1057,-0.00909
15,8,0.871,0.8,0.48176,0.47229,0.487,0.5,0.3767,0.99091
16,8,1.0,1.0,0.61076,0.57229,0.616,0.7,0.6477,1.0
17,,0.9,0.9,0.51076,0.47229,0.516,0.6,0.5477,0.9
18,,0.8,0.8,0.41076,0.37229,0.416,0.5,0.4477,0.8
19,,0.7,0.7,0.31076,0.27229,0.316,0.4,0.3477,0.7
20,,0.6,0.6,0.21076,0.17229,0.216,0.3,0.2477,0.6
21,,0.5,0.5,0.11076,0.07229,0.116,0.2,0.1477,0.5
22,,0.4,0.4,0.01076,-0.02771,0.016,0.1,0.0477,0.4
23,4,0.529,0.6,0.28176,0.97229,0.287,0.3,0.1767,0.5
24,4,0.658,0.8,0.55276,1.0,0.558,0.5,0.3057,0.6
25,,0.558,0.7,0.45276,0.9,0.458,0.4,0.2057,0.5
26,,0.458,0.6,0.35276,0.8,0.358,0.3,0.1057,0.4
27,,0.358,0.5,0.25276,0.7,0.258,0.2,0.0057,0.3
28,,0.258,0.4,0.15276,0.6,0.158,0.1,-0.0943,0.2
29,7,0.458,0.529,0.25276,0.729,0.358,0.371,0.9057,0.471
30,7,0.658,0.658,0.35276,0.858,0.558,0.642,1.0,0.742
31,,0.558,0.558,0.25276,0.758,0.458,0.542,0.9,0.642
32,,0.458,0.458,0.15276,0.658,0.358,0.442,0.8,0.542
33,,0.358,0.358,0.05276,0.558,0.258,0.342,0.7,0.442
34,,0.258,0.258,-0.04724,0.458,0.158,0.242,0.6,0.342
35,3,0.458,0.529,0.95276,0.729,0.358,0.371,0.7,0.471
36,3,0.658,0.8,1.0,1.0,0.558,0.5,0.8,0.6
37,,0.558,0.7,0.9,0.9,0.458,0.4,0.7,0.5
38,,0.458,0.6,0.8,0.8,0.358,0.3,0.6,0.4
39,,0.358,0.5,0.7,0.7,0.258,0.2,0.5,0.3
40,,0.258,0.4,0.6,0.6,0.158,0.1,0.4,0.2
41,,0.158,0.3,0.5,0.5,0.058,0.0,0.3,0.1
42,,0.058,0.2,0.4,0.4,-0.042,-0.1,0.2,0.0
43,6,0.187,0.3,0.529,0.6,0.229,0.9,0.471,0.2
44,6,0.316,0.4,0.658,0.8,0.5,1.0,0.742,0.4
45,,0.216,0.3,0.558,0.7,0.4,0.9,0.642,0.3
46,,0.116,0.2,0.458,0.6,0.3,0.8,0.542,0.2
47,,0.016,0.1,0.358,0.5,0.2,0.7,0.442,0.1
48,,-0.084,0.0,0.258,0.4,0.1,0.6,0.342,0.0
49,1,0.916,0.271,0.458,0.529,0.2,0.729,0.542,0.271
50,1,1.0,0.542,0.658,0.658,0.3,0.858,0.742,0.542
51,,0.9,0.442,0.558,0.558,0.2,0.758,0.642,0.442
52,,0.8,0.342,0.458,0.458,0.1,0.658,0.542,0.342
53,,0.7,0.242,0.358,0.358,0.0,0.558,0.442,0.242
54,,0.6,0.142,0.258,0.258,-0.1,0.458,0.342,0.142
55,5,0.7,0.271,0.458,0.529,0.9,0.729,0.542,0.271
56,5,0.8,0.4,0.658,0.8,1.0,1.0,0.742,0.4
57,,0.7,0.3,0.558,0.7,0.9,0.9,0.642,0.3
58,,0.6,0.2,0.458,0.6,0.8,0.8,0.542,0.2
59,,0.5,0.1,0.358,0.5,0.7,0.7,0.442,0.1
60,,0.4,0.0,0.258,0.4,0.6,0.6,0.342,0.0
61,,0.3,-0.1,0.158,0.3,0.5,0.5,0.242,-0.1
62,2,0.571,0.9,0.429,0.5,0.629,0.6,0.371,0.1
63,2,0.842,1.0,0.7,0.7,0.758,0.7,0.5,0.3
64,,0.742,0.9,0.6,0.6,0.658,0.6,0.4,0.2
65,,0.642,0.8,0.5,0.5,0.558,0.5,0.3,0.1
66,,0.542,0.7,0.4,0.4,0.458,0.4,0.2,0.0
67,,0.442,0.6,0.3,0.3,0.358,0.3,0.1,-0.1
68,8,0.713,0.8,0.429,0.4,0.487,0.5,0.371,0.9
69,8,0.984,1.0,0.558,0.5,0.616,0.7,0.642,1.0
70,,0.884,0.9,0.458,0.4,0.516,0.6,0.542,0.9
71,,0.784,0.8,0.358,0.3,0.416,0.5,0.442,0.8
72,,0.684,0.7,0.258,0.2,0.316,0.4,0.342,0.7
73,,0.584,0.6,0.158,0.1,0.216,0.3,0.242,0.6
74,,0.484,0.5,0.058,0.0,0.116,0.2,0.142,0.5
75,,0.384,0.4,-0.042,-0.1,0.016,0.1,0.042,0.4
76,4,0.513,0.6,0.229,0.9,0.287,0.3,0.171,0.5
77,4,0.642,0.8,0.5,1.0,0.558,0.5,0.3,0.6
78,,0.542,0.7,0.4,0.9,0.458,0.4,0.2,0.5
79,,0.442,0.6,0.3,0.8,0.358,0.3,0.1,0.4
80,,0.342,0.5,0.2,0.7,0.258,0.2,0.0,0.3
81,,0.242,0.4,0.1,0.6,0.158,0.1,-0.1,0.2
82,7,0.442,0.529,0.2,0.729,0.358,0.371,0.9,0.471
83,7,0.642,0.658,0.3,0.858,0.558,0.642,1.0,0.742
84,,0.542,0.558,0.2,0.758,0.458,0.542,0.9,0.642
85,,0.442,0.458,0.1,0.658,0.358,0.442,0.8,0.542
86,,0.342,0.358,0.0,0.558,0.258,0.342,0.7,0.442
87,,0.242,0.258,-0.1,0.458,0.158,0.242,0.6,0.342
88,3,0.442,0.529,0.9,0.729,0.358,0.371,0.7,0.471
89,3,0.642,0.8,1.0,1.0,0.558,0.5,0.8,0.6
90,,0.542,0.7,0.9,0.9,0.458,0.4,0.7,0.5
91,,0.442,0.6,0.8,0.8,0.358,0.3,0.6,0.4
92,,0.342,0.5,0.7,0.7,0.258,0.2,0.5,0.3
93,,0.242,0.4,0.6,0.6,0.158,0.1,0.4,0.2
94,,0.142,0.3,0.5,0.5,0.058,0.0,0.3,0.1
95,,0.042,0.2,0.4,0.4,-0.042,-0.1,0.2,0.0
96,6,0.171,0.3,0.529,0.6,0.229,0.9,0.471,0.2
97,6,0.3,0.4,0.658,0.8,0.5,1.0,0.742,0.4
98,,0.2,0.3,0.558,0.7,0.4,0.9,0.642,0.3
99,,0.1,0.2,0.458,0.6,0.3,0.8,0.542,0.2
100,,0.0,0.1,0.358,0.5,0.2,0.7,0.442,0.1
101,,-0.1,0.0,0.258,0.4,0.1,0.6,0.342,0.0
102,1,0.9,0.271,0.458,0.529,0.2,0.729,0.542,0.271
103,1,1.0,0.542,0.658,0.658,0.3,0.858,0.742,0.542
104,,0.9,0.442,0.558,0.558,0.2,0.758,0.642,0.442
105,,0.8,0.342,0.458,0.458,0.1,0.658,0.542,0.342
106,,0.7,0.242,0.358,0.358,0.0,0.558,0.442,0.242
107,,0.6,0.142,0.258,0.258,-0.1,0.458,0.342,0.142
108,5,0.7,0.271,0.458,0.529,0.9,0.729,0.542,0.271
109,5,0.8,0.4,0.658,0.8,1.0,1.0,0.742,0.4
110,,0.7,0.3,0.558,0.7,0.9,0.9,0.642,0.3
111,,0.6,0.2,0.458,0.6,0.8,0.8,0.542,0.2
112,,0.5,0.1,0.358,0.5,0.7,0.7,0.442,0.1
113,,0.4,0.0,0.258,0.4,0.6,0.6,0.342,0.0
114,,0.3,-0.1,0.158,0.3,0.5,0.5,0.242,-0.1
115,8,0.571,0.1,0.287,0.4,0.629,0.7,0.513,0.9
116,8,0.842,0.3,0.416,0.5,0.758,0.9,0.784,1.0
117,,0.742,0.2,0.316,0.4,0.658,0.8,0.684,0.9
118,,0.642,0.1,0.216,0.3,0.558,0.7,0.584,0.8
119,,0.542,0.0,0.116,0.2,0.458,0.6,0.484,0.7
120,,0.442,-0.1,0.016,0.1,0.358,0.5,0.384,0.6
121,2,0.713,0.9,0.287,0.3,0.487,0.6,0.513,0.8
122,2,0.984,1.0,0.558,0.5,0.616,0.7,0.642,1.0
123,,0.884,0.9,0.458,0.4,0.516,0.6,0.542,0.9
124,,0.784,0.8,0.358,0.3,0.416,0.5,0.442,0.8
125,,0.684,0.7,0.258,0.2,0.316,0.4,0.342,0.7
126,,0.584,0.6,0.158,0.1,0.216,0.3,0.242,0.6
127,,0.484,0.5,0.058,0.0,0.116,0.2,0.142,0.5
128,,0.384,0.4,-0.042,-0.1,0.016,0.1,0.042,0.4
129,4,0.513,0.6,0.229,0.9,0.287,0.3,0.171,0.5
130,4,0.642,0.8,0.5,1.0,0.558,0.5,0.3,0.6
131,,0.542,0.7,0.4,0.9,0.458,0.4,0.2,0.5
132,,0.442,0.6,0.3,0.8,0.358,0.3,0.1,0.4
133,,0.342,0.5,0.2,0.7,0.258,0.2,0.0,0.3
134,,0.242,0.4,0.1,0.6,0.158,0.1,-0.1,0.2
135,7,0.442,0.529,0.2,0.729,0.358,0.371,0.9,0.471
136,7,0.642,0.658,0.3,0.858,0.558,0.642,1.0,0.742
137,,0.542,0.558,0.2,0.758,0.458,0.542,0.9,0.642
138,,0.442,0.458,0.1,0.658,0.358,0.442,0.8,0.542
139,,0.342,0.358,0.0,0.558,0.258,0.342,0.7,0.442
140,,0.242,0.258,-0.1,0.458,0.158,0.242,0.6,0.342
141,3,0.442,0.529,0.9,0.729,0.358,0.371,0.7,0.471
142,3,0.642,0.8,1.0,1.0,0.558,0.5,0.8,0.6
143,,0.542,0.7,0.9,0.9,0.458,0.4,0.7,0.5
144,,0.442,0.6,0.8,0.8,0.358,0.3,0.6,0.4
145,,0.342,0.5,0.7,0.7,0.258,0.2,0.5,0.3
146,,0.242,0.4,0.6,0.6,0.158,0.1,0.4,0.2
147,,0.142,0.3,0.5,0.5,0.058,0.0,0.3,0.1
148,,0.042,0.2,0.4,0.4,-0.042,-0.1,0.2,0.0
149,6,0.171,0.3,0.529,0.6,0.229,0.9,0.471,0.2
150,6,0.3,0.4,0.658,0.8,0.5,1.0,0.742,0.4
151,,0.2,0.3,0.558,0.7,0.4,0.9,0.642,0.3
152,,0.1,0.2,0.458,0.6,0.3,0.8,0.542,0.2
153,,0.0,0.1,0.358,0.5,0.2,0.7,0.442,0.1
154,,-0.1,0.0,0.258,0.4,0.1,0.6,0.342,0.0
155,1,0.9,0.271,0.458,0.529,0.2,0.729,0.542,0.271
156,1,1.0,0.542,0.658,0.658,0.3,0.858,0.742,0.542
157,,0.9,0.442,0.558,0.558,0.2,0.758,0.642,0.442
158,,0.8,0.342,0.458,0.458,0.1,0.658,0.542,0.342
159,,0.7,0.242,0.358,0.358,0.0,0.558,0.442,0.242
160,,0.6,0.142,0.258,0.258,-0.1,0.458,0.342,0.142
161,5,0.7,0.271,0.458,0.529,0.9,0.729,0.542,0.271
162,5,0.8,0.4,0.658,0.8,1.0,1.0,0.742,0.4
163,,0.7,0.3,0.558,0.7,0.9,0.9,0.642,0.3
164,,0.6,0.2,0.458,0.6,0.8,0.8,0.542,0.2
165,,0.5,0.1,0.358,0.5,0.7,0.7,0.442,0.1
166,,0.4,0.0,0.258,0.4,0.6,0.6,0.342,0.0
167,,0.3,-0.1,0.158,0.3,0.5,0.5,0.242,-0.1
168,2,0.571,0.9,0.429,0.5,0.629,0.6,0.371,0.1
169,2,0.842,1.0,0.7,0.7,0.758,0.7,0.5,0.3
170,,0.742,0.9,0.6,0.6,0.658,0.6,0.4,0.2
171,,0.642,0.8,0.5,0.5,0.558,0.5,0.3,0.1
172,,0.542,0.7,0.4,0.4,0.458,0.4,0.2,0.0
173,,0.442,0.6,0.3,0.3,0.358,0.3,0.1,-0.1
174,8,0.713,0.8,0.429,0.4,0.487,0.5,0.371,0.9
175,8,0.984,1.0,0.558,0.5,0.616,0.7,0.642,1.0
176,,0.884,0.9,0.458,0.4,0.516,0.6,0.542,0.9
177,,0.784,0.8,0.358,0.3,0.416,0.5,0.442,0.8
178,,0.684,0.7,0.258,0.2,0.316,0.4,0.342,0.7
179,,0.584,0.6,0.158,0.1,0.216,0.3,0.242,0.6
180,,0.484,0.5,0.058,0.0,0.116,0.2,0.142,0.5
181,,0.384,0.4,-0.042,-0.1,0.016,0.1,0.042,0.4
182,4,0.513,0.6,0.229,0.9,0.287,0.3,0.171,0.5
183,4,0.642,0.8,0.5,1.0,0.558,0.5,0.3,0.6
184,,0.542,0.7,0.4,0.9,0.458,0.4,0.2,0.5
185,,0.442,0.6,0.3,0.8,0.358,0.3,0.1,0.4
186,,0.342,0.5,0.2,0.7,0.258,0.2,0.0,0.3
187,,0.242,0.4,0.1,0.6,0.158,0.1,-0.1,0.2
188,7,0.442,0.529,0.2,0.729,0.358,0.371,0.9,0.471
189,7,0.642,0.658,0.3,0.858,0.558,0.642,1.0,0.742
190,,0.542,0.558,0.2,0.758,0.458,0.542,0.9,0.642
191,,0.442,0.458,0.1,0.658,0.358,0.442,0.8,0.542
192,,0.342,0.358,0.0,0.558,0.258,0.342,0.7,0.442
193,,0.242,0.258,-0.1,0.458,0.158,0.242,0.6,0.342
194,3,0.442,0.529,0.9,0.729,0.358,0.371,0.7,0.471
195,3,0.642,0.8,1.0,1.0,0.558,0.5,0.8,0.6
196,,0.542,0.7,0.9,0.9,0.458,0.4,0.7,0.5
197,,0.442,0.6,0.8,0.8,0.358,0.3,0.6,0.4
198,,0.342,0.5,0.7,0.7,0.258,0.2,0.5,0.3
199,,0.242,0.4,0.6,0.6,0.158,0.1,0.4,0.2
200,,0.142,0.3,0.5,0.5,0.058,0.0,0.3,0.1
201,,0.042,0.2,0.4,0.4,-0.042,-0.1,0.2,0.0
202,6,0.171,0.3,0.529,0.6,0.229,0.9,0.471,0.2
203,6,0.3,0.4,0.658,0.8,0.5,1.0,0.742,0.4
204,,0.2,0.3,0.558,0.7,0.4,0.9,0.642,0.3
205,,0.1,0.2,0.458,0.6,0.3,0.8,0.542,0.2
206,,0.0,0.1,0.358,0.5,0.2,0.7,0.442,0.1
207,,-0.1,0.0,0.258,0.4,0.1,0.6,0.342,0.0
208,1,0.9,0.271,0.458,0.529,0.2,0.729,0.542,0.271
209,1,1.0,0.542,0.658,0.658,0.3,0.858,0.742,0.542
210,,0.9,0.442,0.558,0.558,0.2,0.758,0.642,0.442
211,,0.8,0.342,0.458,0.458,0.1,0.658,0.542,0.342
212,,0.7,0.242,0.358,0.358,0.0,0.558,0.442,0.242
213,,0.6,0.142,0.258,0.258,-0.1,0.458,0.342,0.142
214,5,0.7,0.271,0.458,0.529,0.9,0.729,0.542,0.271
215,5,0.8,0.4,0.658,0.8,1.0,1.0,0.742,0.4
