step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.65196,0.22427,0.71218,0.23725,0.3254,0.74649,0.64963,0.84922
1,,0.55196,0.12427,0.61218,0.13725,0.2254,0.64649,0.54963,0.74922
2,,0.45196,0.02427,0.51218,0.03725,0.1254,0.54649,0.44963,0.64922
3,,0.35196,-0.07573,0.41218,-0.06275,0.0254,0.44649,0.34963,0.54922
4,2,0.62296,0.92427,0.68318,0.13725,0.1544,0.54649,0.47863,0.74922
5,2,0.89396,1.0,0.95418,0.33725,0.2834,0.64649,0.60763,0.94922
6,,0.79396,0.9,0.85418,0.23725,0.1834,0.54649,0.50763,0.84922
7,,0.69396,0.8,0.75418,0.13725,0.0834,0.44649,0.40763,0.74922
8,,0.59396,0.7,0.65418,0.03725,-0.0166,0.34649,0.30763,0.64922
9,5,0.69396,0.829,0.85418,0.30825,0.9834,0.61749,0.50763,0.77822
10,5,0.79396,0.958,1.0,0.57925,1.0,0.88849,0.70763,0.90722
11,,0.69396,0.858,0.9,0.47925,0.9,0.78849,0.60763,0.80722
12,,0.59396,0.758,0.8,0.37925,0.8,0.68849,0.50763,0.70722
13,,0.49396,0.658,0.7,0.27925,0.7,0.58849,0.40763,0.60722
14,,0.39396,0.558,0.6,0.17925,0.6,0.48849,0.30763,0.50722
15,,0.29396,0.458,0.5,0.07925,0.5,0.38849,0.20763,0.40722
16,,0.19396,0.358,0.4,-0.02075,0.4,0.28849,0.10763,0.30722
17,4,0.32296,0.558,0.671,0.97925,0.671,0.48849,0.23663,0.40722
18,4,0.45196,0.758,0.942,1.0,0.942,0.68849,0.36563,0.50722
19,,0.35196,0.658,0.842,0.9,0.842,0.58849,0.26563,0.40722
20,,0.25196,0.558,0.742,0.8,0.742,0.48849,0.16563,0.30722
21,,0.15196,0.458,0.642,0.7,0.642,0.38849,0.06563,0.20722
22,,0.05196,0.358,0.542,0.6,0.542,0.28849,-0.03437,0.10722
23,7,0.25196,0.487,0.642,0.729,0.742,0.55949,0.96563,0.37822
24,7,0.45196,0.616,0.742,0.858,0.942,0.83049,1.0,0.64922
25,,0.35196,0.516,0.642,0.758,0.842,0.73049,0.9,0.54922
26,,0.25196,0.416,0.542,0.658,0.742,0.63049,0.8,0.44922
27,,0.15196,0.316,0.442,0.558,0.642,0.53049,0.7,0.34922
28,,0.05196,0.216,0.342,0.458,0.542,0.43049,0.6,0.24922
29,,-0.04804,0.116,0.242,0.358,0.442,0.33049,0.5,0.14922
30,1,0.95196,0.387,0.442,0.487,0.542,0.45949,0.7,0.42022
31,1,1.0,0.658,0.642,0.616,0.642,0.58849,0.9,0.69122
