step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.69603,0.57006,0.09718,0.61501,0.99005,0.14008,0.51833,0.87737
1,,0.59603,0.47006,-0.00282,0.51501,0.89005,0.04008,0.41833,0.77737
2,3,0.79603,0.74106,0.99718,0.78601,1.0,0.16908,0.51833,0.90637
3,3,0.99603,1.0,1.0,1.0,1.0,0.29808,0.61833,1.0
4,,0.89603,0.9,0.9,0.9,0.9,0.19808,0.51833,0.9
5,,0.79603,0.8,0.8,0.8,0.8,0.09808,0.41833,0.8
6,,0.69603,0.7,0.7,0.7,0.7,-0.00192,0.31833,0.7
7,6,0.82503,0.8,0.829,0.9,0.971,0.99808,0.58933,0.9
8,6,0.95403,0.9,0.958,1.0,1.0,1.0,0.86033,1.0
9,,0.85403,0.8,0.858,0.9,0.9,0.9,0.76033,0.9
10,,0.75403,0.7,0.758,0.8,0.8,0.8,0.66033,0.8
11,,0.65403,0.6,0.658,0.7,0.7,0.7,0.56033,0.7
12,,0.55403,0.5,0.558,0.6,0.6,0.6,0.46033,0.6
13,,0.45403,0.4,0.458,0.5,0.5,0.5,0.36033,0.5
14,,0.35403,0.3,0.358,0.4,0.4,0.4,0.26033,0.4
15,,0.25403,0.2,0.258,0.3,0.3,0.3,0.16033,0.3
16,,0.15403,0.1,0.158,0.2,0.2,0.2,0.06033,0.2
17,,0.05403,0.0,0.058,0.1,0.1,0.1,-0.03967,0.1
18,7,0.25403,0.129,0.158,0.229,0.3,0.371,0.96033,0.371
19,7,0.45403,0.258,0.258,0.358,0.5,0.642,1.0,0.642
20,,0.35403,0.158,0.158,0.258,0.4,0.542,0.9,0.542
21,,0.25403,0.058,0.058,0.158,0.3,0.442,0.8,0.442
22,,0.15403,-0.042,-0.042,0.058,0.2,0.342,0.7,0.342
23,2,0.42503,0.958,0.229,0.258,0.329,0.442,0.829,0.542
24,2,0.69603,1.0,0.5,0.458,0.458,0.542,0.958,0.742
25,,0.59603,0.9,0.4,0.358,0.358,0.442,0.858,0.642
26,,0.49603,0.8,0.3,0.258,0.258,0.342,0.758,0.542
27,,0.39603,0.7,0.2,0.158,0.158,0.242,0.658,0.442
28,,0.29603,0.6,0.1,0.058,0.058,0.142,0.558,0.342
29,,0.19603,0.5,0.0,-0.042,-0.042,0.042,0.458,0.242
30,5,0.29603,0.629,0.2,0.229,0.958,0.313,0.658,0.371
31,5,0.39603,0.758,0.4,0.5,1.0,0.584,0.858,0.5
32,,0.29603,0.658,0.3,0.4,0.9,0.484,0.758,0.4
33,,0.19603,0.558,0.2,0.3,0.8,0.384,0.658,0.3
34,,0.09603,0.458,0.1,0.2,0.7,0.284,0.558,0.2
35,,-0.00397,0.358,0.0,0.1,0.6,0.184,0.458,0.1
36,1,0.99603,0.629,0.2,0.229,0.7,0.313,0.658,0.371
37,1,1.0,0.9,0.4,0.358,0.8,0.442,0.858,0.642
38,,0.9,0.8,0.3,0.258,0.7,0.342,0.758,0.542
39,,0.8,0.7,0.2,0.158,0.6,0.242,0.658,0.442
40,,0.7,0.6,0.1,0.058,0.5,0.142,0.558,0.342
41,,0.6,0.5,0.0,-0.042,0.4,0.042,0.458,0.242
42,4,0.729,0.7,0.271,0.958,0.671,0.242,0.587,0.342
43,4,0.858,0.9,0.542,1.0,0.942,0.442,0.716,0.442
44,,0.758,0.8,0.442,0.9,0.842,0.342,0.616,0.342
45,,0.658,0.7,0.342,0.8,0.742,0.242,0.516,0.242
46,,0.558,0.6,0.242,0.7,0.642,0.142,0.416,0.142
47,,0.458,0.5,0.142,0.6,0.542,0.042,0.316,0.042
48,,0.358,0.4,0.042,0.5,0.442,-0.058,0.216,-0.058
49,6,0.487,0.5,0.171,0.7,0.713,0.942,0.487,0.142
50,6,0.616,0.6,0.3,0.9,0.984,1.0,0.758,0.342
51,,0.516,0.5,0.2,0.8,0.884,0.9,0.658,0.242
52,,0.416,0.4,0.1,0.7,0.784,0.8,0.558,0.142
53,,0.316,0.3,0.0,0.6,0.684,0.7,0.458,0.042
54,,0.216,0.2,-0.1,0.5,0.584,0.6,0.358,-0.058
55,3,0.416,0.471,0.9,0.771,0.784,0.729,0.458,0.071
56,3,0.616,0.742,1.0,1.0,0.984,0.858,0.558,0.2
57,,0.516,0.642,0.9,0.9,0.884,0.758,0.458,0.1
