step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37082,0.66884,0.66592,0.5913,0.27472,0.56124,0.38293,0.97171
1,,0.27082,0.56884,0.56592,0.4913,0.17472,0.46124,0.28293,0.87171
2,,0.17082,0.46884,0.46592,0.3913,0.07472,0.36124,0.18293,0.77171
3,,0.07082,0.36884,0.36592,0.2913,-0.02528,0.26124,0.08293,0.67171
4,5,0.17082,0.49784,0.56592,0.5623,0.97472,0.53224,0.28293,0.80071
5,5,0.27082,0.62684,0.76592,0.8333,1.0,0.80324,0.48293,0.92971
6,,0.17082,0.52684,0.66592,0.7333,0.9,0.70324,0.38293,0.82971
7,,0.07082,0.42684,0.56592,0.6333,0.8,0.60324,0.28293,0.72971
8,,-0.02918,0.32684,0.46592,0.5333,0.7,0.50324,0.18293,0.62971
9,1,0.97082,0.59784,0.66592,0.6623,0.8,0.63224,0.38293,0.90071
10,1,1.0,0.86884,0.86592,0.7913,0.9,0.76124,0.58293,1.0
11,,0.9,0.76884,0.76592,0.6913,0.8,0.66124,0.48293,0.9
12,,0.8,0.66884,0.66592,0.5913,0.7,0.56124,0.38293,0.8
13,,0.7,0.56884,0.56592,0.4913,0.6,0.46124,0.28293,0.7
14,,0.6,0.46884,0.46592,0.3913,0.5,0.36124,0.18293,0.6
15,,0.5,0.36884,0.36592,0.2913,0.4,0.26124,0.08293,0.5
16,,0.4,0.26884,0.26592,0.1913,0.3,0.16124,-0.01707,0.4
17,7,0.6,0.39784,0.36592,0.3203,0.5,0.43224,0.98293,0.671
18,7,0.8,0.52684,0.46592,0.4493,0.7,0.70324,1.0,0.942
19,,0.7,0.42684,0.36592,0.3493,0.6,0.60324,0.9,0.842
20,,0.6,0.32684,0.26592,0.2493,0.5,0.50324,0.8,0.742
21,,0.5,0.22684,0.16592,0.1493,0.4,0.40324,0.7,0.642
22,,0.4,0.12684,0.06592,0.0493,0.3,0.30324,0.6,0.542
23,,0.3,0.02684,-0.03408,-0.0507,0.2,0.20324,0.5,0.442
24,4,0.429,0.22684,0.23692,0.9493,0.471,0.40324,0.629,0.542
25,4,0.558,0.42684,0.50792,1.0,0.742,0.60324,0.758,0.642
26,,0.458,0.32684,0.40792,0.9,0.642,0.50324,0.658,0.542
27,,0.358,0.22684,0.30792,0.8,0.542,0.40324,0.558,0.442
28,,0.258,0.12684,0.20792,0.7,0.442,0.30324,0.458,0.342
29,,0.158,0.02684,0.10792,0.6,0.342,0.20324,0.358,0.242
30,,0.058,-0.07316,0.00792,0.5,0.242,0.10324,0.258,0.142
31,2,0.329,0.92684,0.27892,0.7,0.371,0.20324,0.387,0.342
32,2,0.6,1.0,0.54992,0.9,0.5,0.30324,0.516,0.542
33,,0.5,0.9,0.44992,0.8,0.4,0.20324,0.416,0.442
34,,0.4,0.8,0.34992,0.7,0.3,0.10324,0.316,0.342
35,,0.3,0.7,0.24992,0.6,0.2,0.00324,0.216,0.242
36,,0.2,0.6,0.14992,0.5,0.1,-0.09676,0.116,0.142
37,6,0.329,0.7,0.27892,0.7,0.371,0.90324,0.387,0.342
38,6,0.458,0.8,0.40792,0.9,0.642,1.0,0.658,0.542
