step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38817,0.64329,0.45825,0.54562,0.94146,0.3861,0.96119,0.90535
1,,0.28817,0.54329,0.35825,0.44562,0.84146,0.2861,0.86119,0.80535
2,,0.18817,0.44329,0.25825,0.34562,0.74146,0.1861,0.76119,0.70535
3,,0.08817,0.34329,0.15825,0.24562,0.64146,0.0861,0.66119,0.60535
4,,-0.01183,0.24329,0.05825,0.14562,0.54146,-0.0139,0.56119,0.50535
5,6,0.11717,0.34329,0.18725,0.34562,0.81246,0.9861,0.83219,0.70535
6,6,0.24617,0.44329,0.31625,0.54562,1.0,1.0,1.0,0.90535
7,,0.14617,0.34329,0.21625,0.44562,0.9,0.9,0.9,0.80535
8,,0.04617,0.24329,0.11625,0.34562,0.8,0.8,0.8,0.70535
9,,-0.05383,0.14329,0.01625,0.24562,0.7,0.7,0.7,0.60535
10,1,0.94617,0.41429,0.21625,0.37462,0.8,0.829,0.9,0.87635
11,1,1.0,0.68529,0.41625,0.50362,0.9,0.958,1.0,1.0
12,,0.9,0.58529,0.31625,0.40362,0.8,0.858,0.9,0.9
13,,0.8,0.48529,0.21625,0.30362,0.7,0.758,0.8,0.8
14,,0.7,0.38529,0.11625,0.20362,0.6,0.658,0.7,0.7
15,,0.6,0.28529,0.01625,0.10362,0.5,0.558,0.6,0.6
16,,0.5,0.18529,-0.08375,0.00362,0.4,0.458,0.5,0.5
17,3,0.7,0.45629,0.91625,0.27462,0.6,0.587,0.6,0.629
18,3,0.9,0.72729,1.0,0.54562,0.8,0.716,0.7,0.758
19,,0.8,0.62729,0.9,0.44562,0.7,0.616,0.6,0.658
20,,0.7,0.52729,0.8,0.34562,0.6,0.516,0.5,0.558
21,,0.6,0.42729,0.7,0.24562,0.5,0.416,0.4,0.458
22,,0.5,0.32729,0.6,0.14562,0.4,0.316,0.3,0.358
23,,0.4,0.22729,0.5,0.04562,0.3,0.216,0.2,0.258
24,,0.3,0.12729,0.4,-0.05438,0.2,0.116,0.1,0.158
25,4,0.429,0.32729,0.671,0.94562,0.471,0.316,0.229,0.258
26,4,0.558,0.52729,0.942,1.0,0.742,0.516,0.358,0.358
27,,0.458,0.42729,0.842,0.9,0.642,0.416,0.258,0.258
28,,0.358,0.32729,0.742,0.8,0.542,0.316,0.158,0.158
29,,0.258,0.22729,0.642,0.7,0.442,0.216,0.058,0.058
30,,0.158,0.12729,0.542,0.6,0.342,0.116,-0.042,-0.042
31,8,0.429,0.32729,0.671,0.7,0.471,0.316,0.229,0.958
32,8,0.7,0.52729,0.8,0.8,0.6,0.516,0.5,1.0
33,,0.6,0.42729,0.7,0.7,0.5,0.416,0.4,0.9
34,,0.5,0.32729,0.6,0.6,0.4,0.316,0.3,0.8
35,,0.4,0.22729,0.5,0.5,0.3,0.216,0.2,0.7
36,,0.3,0.12729,0.4,0.4,0.2,0.116,0.1,0.6
37,,0.2,0.02729,0.3,0.3,0.1,0.016,0.0,0.5
