step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.9395,0.89483,0.5979,0.92187,0.08849,0.19598,0.04523,0.32533
1,,0.8395,0.79483,0.4979,0.82187,-0.01151,0.09598,-0.05477,0.22533
2,7,1.0,0.92383,0.5979,0.95087,0.18849,0.36698,0.94523,0.49633
3,7,1.0,1.0,0.6979,1.0,0.38849,0.63798,1.0,0.76733
4,,0.9,0.9,0.5979,0.9,0.28849,0.53798,0.9,0.66733
5,,0.8,0.8,0.4979,0.8,0.18849,0.43798,0.8,0.56733
6,,0.7,0.7,0.3979,0.7,0.08849,0.33798,0.7,0.46733
7,,0.6,0.6,0.2979,0.6,-0.01151,0.23798,0.6,0.36733
8,5,0.7,0.729,0.4979,0.871,0.98849,0.50898,0.8,0.49633
9,5,0.8,0.858,0.6979,1.0,1.0,0.77998,1.0,0.62533
10,,0.7,0.758,0.5979,0.9,0.9,0.67998,0.9,0.52533
11,,0.6,0.658,0.4979,0.8,0.8,0.57998,0.8,0.42533
12,,0.5,0.558,0.3979,0.7,0.7,0.47998,0.7,0.32533
13,,0.4,0.458,0.2979,0.6,0.6,0.37998,0.6,0.22533
14,,0.3,0.358,0.1979,0.5,0.5,0.27998,0.5,0.12533
15,,0.2,0.258,0.0979,0.4,0.4,0.17998,0.4,0.02533
16,,0.1,0.158,-0.0021,0.3,0.3,0.07998,0.3,-0.07467
17,8,0.371,0.358,0.1269,0.4,0.429,0.27998,0.571,0.92533
18,8,0.642,0.558,0.2559,0.5,0.558,0.47998,0.842,1.0
19,,0.542,0.458,0.1559,0.4,0.458,0.37998,0.742,0.9
20,,0.442,0.358,0.0559,0.3,0.358,0.27998,0.642,0.8
21,,0.342,0.258,-0.0441,0.2,0.258,0.17998,0.542,0.7
22,3,0.542,0.529,0.9559,0.471,0.458,0.30898,0.642,0.829
23,3,0.742,0.8,1.0,0.742,0.658,0.43798,0.742,0.958
24,,0.642,0.7,0.9,0.642,0.558,0.33798,0.642,0.858
25,,0.542,0.6,0.8,0.542,0.458,0.23798,0.542,0.758
26,,0.442,0.5,0.7,0.442,0.358,0.13798,0.442,0.658
27,,0.342,0.4,0.6,0.342,0.258,0.03798,0.342,0.558
28,,0.242,0.3,0.5,0.242,0.158,-0.06202,0.242,0.458
29,6,0.371,0.4,0.629,0.442,0.429,0.93798,0.513,0.658
30,6,0.5,0.5,0.758,0.642,0.7,1.0,0.784,0.858
31,,0.4,0.4,0.658,0.542,0.6,0.9,0.684,0.758
32,,0.3,0.3,0.558,0.442,0.5,0.8,0.584,0.658
33,,0.2,0.2,0.458,0.342,0.4,0.7,0.484,0.558
34,,0.1,0.1,0.358,0.242,0.3,0.6,0.384,0.458
35,,0.0,0.0,0.258,0.142,0.2,0.5,0.284,0.358
36,,-0.1,-0.1,0.158,0.042,0.1,0.4,0.184,0.258
37,2,0.171,0.9,0.429,0.242,0.229,0.5,0.313,0.458
38,2,0.442,1.0,0.7,0.442,0.358,0.6,0.442,0.658
39,,0.342,0.9,0.6,0.342,0.258,0.5,0.342,0.558
40,,0.242,0.8,0.5,0.242,0.158,0.4,0.242,0.458
41,,0.142,0.7,0.4,0.142,0.058,0.3,0.142,0.358
42,,0.042,0.6,0.3,0.042,-0.042,0.2,0.042,0.258
43,5,0.142,0.729,0.5,0.313,0.958,0.471,0.242,0.387
44,5,0.242,0.858,0.7,0.584,1.0,0.742,0.442,0.516
45,,0.142,0.758,0.6,0.484,0.9,0.642,0.342,0.416
