step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.70686,0.72901,0.77127,0.07404,0.35847,0.11587,0.8631,0.6233
1,,0.60686,0.62901,0.67127,-0.02596,0.25847,0.01587,0.7631,0.5233
2,4,0.73586,0.82901,0.94227,0.97404,0.52947,0.21587,0.8921,0.6233
3,4,0.86486,1.0,1.0,1.0,0.80047,0.41587,1.0,0.7233
4,,0.76486,0.9,0.9,0.9,0.70047,0.31587,0.9,0.6233
5,,0.66486,0.8,0.8,0.8,0.60047,0.21587,0.8,0.5233
6,,0.56486,0.7,0.7,0.7,0.50047,0.11587,0.7,0.4233
7,,0.46486,0.6,0.6,0.6,0.40047,0.01587,0.6,0.3233
8,,0.36486,0.5,0.5,0.5,0.30047,-0.08413,0.5,0.2233
9,6,0.49386,0.6,0.629,0.7,0.57147,0.91587,0.771,0.4233
10,6,0.62286,0.7,0.758,0.9,0.84247,1.0,1.0,0.6233
11,,0.52286,0.6,0.658,0.8,0.74247,0.9,0.9,0.5233
12,,0.42286,0.5,0.558,0.7,0.64247,0.8,0.8,0.4233
13,,0.32286,0.4,0.458,0.6,0.54247,0.7,0.7,0.3233
14,,0.22286,0.3,0.358,0.5,0.44247,0.6,0.6,0.2233
15,,0.12286,0.2,0.258,0.4,0.34247,0.5,0.5,0.1233
16,,0.02286,0.1,0.158,0.3,0.24247,0.4,0.4,0.0233
17,,-0.07714,0.0,0.058,0.2,0.14247,0.3,0.3,-0.0767
18,1,0.92286,0.271,0.258,0.329,0.24247,0.429,0.5,0.1943
19,1,1.0,0.542,0.458,0.458,0.34247,0.558,0.7,0.4653
20,,0.9,0.442,0.358,0.358,0.24247,0.458,0.6,0.3653
21,,0.8,0.342,0.258,0.258,0.14247,0.358,0.5,0.2653
22,,0.7,0.242,0.158,0.158,0.04247,0.258,0.4,0.1653
23,,0.6,0.142,0.058,0.058,-0.05753,0.158,0.3,0.0653
24,5,0.7,0.271,0.258,0.329,0.94247,0.429,0.5,0.1943
25,5,0.8,0.4,0.458,0.6,1.0,0.7,0.7,0.3233
26,,0.7,0.3,0.358,0.5,0.9,0.6,0.6,0.2233
27,,0.6,0.2,0.258,0.4,0.8,0.5,0.5,0.1233
28,,0.5,0.1,0.158,0.3,0.7,0.4,0.4,0.0233
29,,0.4,0.0,0.058,0.2,0.6,0.3,0.3,-0.0767
30,8,0.671,0.2,0.187,0.3,0.729,0.5,0.571,0.9233
31,8,0.942,0.4,0.316,0.4,0.858,0.7,0.842,1.0
32,,0.842,0.3,0.216,0.3,0.758,0.6,0.742,0.9
