step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44015,0.12204,0.49518,0.03439,0.90932,0.25878,0.66252,0.31171
1,,0.34015,0.02204,0.39518,-0.06561,0.80932,0.15878,0.56252,0.21171
2,4,0.46915,0.22204,0.66618,0.93439,1.0,0.35878,0.69152,0.31171
3,4,0.59815,0.42204,0.93718,1.0,1.0,0.55878,0.82052,0.41171
4,,0.49815,0.32204,0.83718,0.9,0.9,0.45878,0.72052,0.31171
5,,0.39815,0.22204,0.73718,0.8,0.8,0.35878,0.62052,0.21171
6,,0.29815,0.12204,0.63718,0.7,0.7,0.25878,0.52052,0.11171
7,,0.19815,0.02204,0.53718,0.6,0.6,0.15878,0.42052,0.01171
8,,0.09815,-0.07796,0.43718,0.5,0.5,0.05878,0.32052,-0.08829
9,8,0.36915,0.12204,0.56618,0.6,0.629,0.25878,0.59152,0.91171
10,8,0.64015,0.32204,0.69518,0.7,0.758,0.45878,0.86252,1.0
11,,0.54015,0.22204,0.59518,0.6,0.658,0.35878,0.76252,0.9
12,,0.44015,0.12204,0.49518,0.5,0.558,0.25878,0.66252,0.8
13,,0.34015,0.02204,0.39518,0.4,0.458,0.15878,0.56252,0.7
14,,0.24015,-0.07796,0.29518,0.3,0.358,0.05878,0.46252,0.6
15,2,0.51115,0.92204,0.56618,0.5,0.487,0.15878,0.59152,0.8
16,2,0.78215,1.0,0.83718,0.7,0.616,0.25878,0.72052,1.0
17,,0.68215,0.9,0.73718,0.6,0.516,0.15878,0.62052,0.9
18,,0.58215,0.8,0.63718,0.5,0.416,0.05878,0.52052,0.8
19,,0.48215,0.7,0.53718,0.4,0.316,-0.04122,0.42052,0.7
20,6,0.61115,0.8,0.66618,0.6,0.587,0.95878,0.69152,0.9
21,6,0.74015,0.9,0.79518,0.8,0.858,1.0,0.96252,1.0
22,,0.64015,0.8,0.69518,0.7,0.758,0.9,0.86252,0.9
23,,0.54015,0.7,0.59518,0.6,0.658,0.8,0.76252,0.8
24,,0.44015,0.6,0.49518,0.5,0.558,0.7,0.66252,0.7
25,,0.34015,0.5,0.39518,0.4,0.458,0.6,0.56252,0.6
26,,0.24015,0.4,0.29518,0.3,0.358,0.5,0.46252,0.5
27,,0.14015,0.3,0.19518,0.2,0.258,0.4,0.36252,0.4
28,,0.04015,0.2,0.09518,0.1,0.158,0.3,0.26252,0.3
29,,-0.05985,0.1,-0.00482,0.0,0.058,0.2,0.16252,0.2
30,1,0.94015,0.371,0.19518,0.129,0.158,0.329,0.36252,0.471
