step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26678,0.97661,0.41104,0.03305,0.34507,0.63435,0.68071,0.53093
1,,0.16678,0.87661,0.31104,-0.06695,0.24507,0.53435,0.58071,0.43093
2,4,0.29578,1.0,0.58204,0.93305,0.51607,0.73435,0.70971,0.53093
3,4,0.42478,1.0,0.85304,1.0,0.78707,0.93435,0.83871,0.63093
4,,0.32478,0.9,0.75304,0.9,0.68707,0.83435,0.73871,0.53093
5,,0.22478,0.8,0.65304,0.8,0.58707,0.73435,0.63871,0.43093
6,,0.12478,0.7,0.55304,0.7,0.48707,0.63435,0.53871,0.33093
7,,0.02478,0.6,0.45304,0.6,0.38707,0.53435,0.43871,0.23093
8,,-0.07522,0.5,0.35304,0.5,0.28707,0.43435,0.33871,0.13093
9,1,0.92478,0.771,0.55304,0.629,0.38707,0.56335,0.53871,0.40193
10,1,1.0,1.0,0.75304,0.758,0.48707,0.69235,0.73871,0.67293
11,,0.9,0.9,0.65304,0.658,0.38707,0.59235,0.63871,0.57293
12,,0.8,0.8,0.55304,0.558,0.28707,0.49235,0.53871,0.47293
13,,0.7,0.7,0.45304,0.458,0.18707,0.39235,0.43871,0.37293
14,,0.6,0.6,0.35304,0.358,0.08707,0.29235,0.33871,0.27293
15,,0.5,0.5,0.25304,0.258,-0.01293,0.19235,0.23871,0.17293
16,5,0.6,0.629,0.45304,0.529,0.98707,0.46335,0.43871,0.30193
17,5,0.7,0.758,0.65304,0.8,1.0,0.73435,0.63871,0.43093
18,,0.6,0.658,0.55304,0.7,0.9,0.63435,0.53871,0.33093
19,,0.5,0.558,0.45304,0.6,0.8,0.53435,0.43871,0.23093
20,,0.4,0.458,0.35304,0.5,0.7,0.43435,0.33871,0.13093
21,,0.3,0.358,0.25304,0.4,0.6,0.33435,0.23871,0.03093
22,,0.2,0.258,0.15304,0.3,0.5,0.23435,0.13871,-0.06907
23,8,0.471,0.458,0.28204,0.4,0.629,0.43435,0.40971,0.93093
24,8,0.742,0.658,0.41104,0.5,0.758,0.63435,0.68071,1.0
25,,0.642,0.558,0.31104,0.4,0.658,0.53435,0.58071,0.9
26,,0.542,0.458,0.21104,0.3,0.558,0.43435,0.48071,0.8
27,,0.442,0.358,0.11104,0.2,0.458,0.33435,0.38071,0.7
28,,0.342,0.258,0.01104,0.1,0.358,0.23435,0.28071,0.6
29,,0.242,0.158,-0.08896,0.0,0.258,0.13435,0.18071,0.5
30,3,0.442,0.429,0.91104,0.271,0.458,0.26335,0.28071,0.629
31,3,0.642,0.7,1.0,0.542,0.658,0.39235,0.38071,0.758
32,,0.542,0.6,0.9,0.442,0.558,0.29235,0.28071,0.658
33,,0.442,0.5,0.8,0.342,0.458,0.19235,0.18071,0.558
34,,0.342,0.4,0.7,0.242,0.358,0.09235,0.08071,0.458
35,,0.242,0.3,0.6,0.142,0.258,-0.00765,-0.01929,0.358
36,7,0.442,0.429,0.7,0.271,0.458,0.26335,0.98071,0.629
37,7,0.642,0.558,0.8,0.4,0.658,0.53435,1.0,0.9
38,,0.542,0.458,0.7,0.3,0.558,0.43435,0.9,0.8
39,,0.442,0.358,0.6,0.2,0.458,0.33435,0.8,0.7
40,,0.342,0.258,0.5,0.1,0.358,0.23435,0.7,0.6
41,,0.242,0.158,0.4,0.0,0.258,0.13435,0.6,0.5
42,,0.142,0.058,0.3,-0.1,0.158,0.03435,0.5,0.4
43,4,0.271,0.258,0.571,0.9,0.429,0.23435,0.629,0.5
44,4,0.4,0.458,0.842,1.0,0.7,0.43435,0.758,0.6
45,,0.3,0.358,0.742,0.9,0.6,0.33435,0.658,0.5
46,,0.2,0.258,0.642,0.8,0.5,0.23435,0.558,0.4
47,,0.1,0.158,0.542,0.7,0.4,0.13435,0.458,0.3
48,,0.0,0.058,0.442,0.6,0.3,0.03435,0.358,0.2
49,,-0.1,-0.042,0.342,0.5,0.2,-0.06565,0.258,0.1
50,1,0.9,0.229,0.542,0.629,0.3,0.06335,0.458,0.371
51,1,1.0,0.5,0.742,0.758,0.4,0.19235,0.658,0.642
52,,0.9,0.4,0.642,0.658,0.3,0.09235,0.558,0.542
53,,0.8,0.3,0.542,0.558,0.2,-0.00765,0.458,0.442
54,6,0.929,0.4,0.671,0.758,0.471,0.99235,0.729,0.642
55,6,1.0,0.5,0.8,0.958,0.742,1.0,1.0,0.842
56,,0.9,0.4,0.7,0.858,0.642,0.9,0.9,0.742
57,,0.8,0.3,0.6,0.758,0.542,0.8,0.8,0.642
58,,0.7,0.2,0.5,0.658,0.442,0.7,0.7,0.542
59,,0.6,0.1,0.4,0.558,0.342,0.6,0.6,0.442
60,,0.5,0.0,0.3,0.458,0.242,0.5,0.5,0.342
61,,0.4,-0.1,0.2,0.358,0.142,0.4,0.4,0.242
62,2,0.671,0.9,0.471,0.558,0.271,0.5,0.529,0.442
63,2,0.942,1.0,0.742,0.758,0.4,0.6,0.658,0.642
64,,0.842,0.9,0.642,0.658,0.3,0.5,0.558,0.542
65,,0.742,0.8,0.542,0.558,0.2,0.4,0.458,0.442
66,,0.642,0.7,0.442,0.458,0.1,0.3,0.358,0.342
67,,0.542,0.6,0.342,0.358,0.0,0.2,0.258,0.242
68,,0.442,0.5,0.242,0.258,-0.1,0.1,0.158,0.142
69,5,0.542,0.629,0.442,0.529,0.9,0.371,0.358,0.271
70,5,0.642,0.758,0.642,0.8,1.0,0.642,0.558,0.4
71,,0.542,0.658,0.542,0.7,0.9,0.542,0.458,0.3
72,,0.442,0.558,0.442,0.6,0.8,0.442,0.358,0.2
73,,0.342,0.458,0.342,0.5,0.7,0.342,0.258,0.1
74,,0.242,0.358,0.242,0.4,0.6,0.242,0.158,0.0
75,,0.142,0.258,0.142,0.3,0.5,0.142,0.058,-0.1
76,8,0.413,0.458,0.271,0.4,0.629,0.342,0.329,0.9
77,8,0.684,0.658,0.4,0.5,0.758,0.542,0.6,1.0
78,,0.584,0.558,0.3,0.4,0.658,0.442,0.5,0.9
79,,0.484,0.458,0.2,0.3,0.558,0.342,0.4,0.8
80,,0.384,0.358,0.1,0.2,0.458,0.242,0.3,0.7
81,,0.284,0.258,0.0,0.1,0.358,0.142,0.2,0.6
82,,0.184,0.158,-0.1,0.0,0.258,0.042,0.1,0.5
