step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27135,0.82874,0.35675,0.28093,0.5427,0.14092,0.8022,0.07455
1,,0.17135,0.72874,0.25675,0.18093,0.4427,0.04092,0.7022,-0.02545
2,8,0.44235,0.92874,0.38575,0.28093,0.5717,0.24092,0.9732,0.97455
3,8,0.71335,1.0,0.51475,0.38093,0.7007,0.44092,1.0,1.0
4,,0.61335,0.9,0.41475,0.28093,0.6007,0.34092,0.9,0.9
5,,0.51335,0.8,0.31475,0.18093,0.5007,0.24092,0.8,0.8
6,,0.41335,0.7,0.21475,0.08093,0.4007,0.14092,0.7,0.7
7,,0.31335,0.6,0.11475,-0.01907,0.3007,0.04092,0.6,0.6
8,4,0.44235,0.8,0.38575,0.98093,0.5717,0.24092,0.729,0.7
9,4,0.57135,1.0,0.65675,1.0,0.8427,0.44092,0.858,0.8
10,,0.47135,0.9,0.55675,0.9,0.7427,0.34092,0.758,0.7
11,,0.37135,0.8,0.45675,0.8,0.6427,0.24092,0.658,0.6
12,,0.27135,0.7,0.35675,0.7,0.5427,0.14092,0.558,0.5
13,,0.17135,0.6,0.25675,0.6,0.4427,0.04092,0.458,0.4
14,,0.07135,0.5,0.15675,0.5,0.3427,-0.05908,0.358,0.3
15,6,0.20035,0.6,0.28575,0.7,0.6137,0.94092,0.629,0.5
16,6,0.32935,0.7,0.41475,0.9,0.8847,1.0,0.9,0.7
17,,0.22935,0.6,0.31475,0.8,0.7847,0.9,0.8,0.6
18,,0.12935,0.5,0.21475,0.7,0.6847,0.8,0.7,0.5
19,,0.02935,0.4,0.11475,0.6,0.5847,0.7,0.6,0.4
20,,-0.07065,0.3,0.01475,0.5,0.4847,0.6,0.5,0.3
21,1,0.92935,0.571,0.21475,0.629,0.5847,0.729,0.7,0.571
22,1,1.0,0.842,0.41475,0.758,0.6847,0.858,0.9,0.842
23,,0.9,0.742,0.31475,0.658,0.5847,0.758,0.8,0.742
24,,0.8,0.642,0.21475,0.558,0.4847,0.658,0.7,0.642
25,,0.7,0.542,0.11475,0.458,0.3847,0.558,0.6,0.542
26,,0.6,0.442,0.01475,0.358,0.2847,0.458,0.5,0.442
27,,0.5,0.342,-0.08525,0.258,0.1847,0.358,0.4,0.342
28,3,0.7,0.613,0.91475,0.529,0.3847,0.487,0.5,0.471
29,3,0.9,0.884,1.0,0.8,0.5847,0.616,0.6,0.6
30,,0.8,0.784,0.9,0.7,0.4847,0.516,0.5,0.5
31,,0.7,0.684,0.8,0.6,0.3847,0.416,0.4,0.4
