step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09387,0.18287,0.93461,0.63827,0.5167,0.65711,0.43567,0.73004
1,,-0.00613,0.08287,0.83461,0.53827,0.4167,0.55711,0.33567,0.63004
2,1,0.99387,0.35387,1.0,0.66727,0.5167,0.68611,0.53567,0.90104
3,1,1.0,0.62487,1.0,0.79627,0.6167,0.81511,0.73567,1.0
4,,0.9,0.52487,0.9,0.69627,0.5167,0.71511,0.63567,0.9
5,,0.8,0.42487,0.8,0.59627,0.4167,0.61511,0.53567,0.8
6,,0.7,0.32487,0.7,0.49627,0.3167,0.51511,0.43567,0.7
7,,0.6,0.22487,0.6,0.39627,0.2167,0.41511,0.33567,0.6
8,,0.5,0.12487,0.5,0.29627,0.1167,0.31511,0.23567,0.5
9,,0.4,0.02487,0.4,0.19627,0.0167,0.21511,0.13567,0.4
10,,0.3,-0.07513,0.3,0.09627,-0.0833,0.11511,0.03567,0.3
11,5,0.4,0.05387,0.5,0.36727,0.9167,0.38611,0.23567,0.429
12,5,0.5,0.18287,0.7,0.63827,1.0,0.65711,0.43567,0.558
13,,0.4,0.08287,0.6,0.53827,0.9,0.55711,0.33567,0.458
14,,0.3,-0.01713,0.5,0.43827,0.8,0.45711,0.23567,0.358
15,2,0.571,0.98287,0.771,0.63827,0.929,0.55711,0.36467,0.558
16,2,0.842,1.0,1.0,0.83827,1.0,0.65711,0.49367,0.758
17,,0.742,0.9,0.9,0.73827,0.9,0.55711,0.39367,0.658
18,,0.642,0.8,0.8,0.63827,0.8,0.45711,0.29367,0.558
19,,0.542,0.7,0.7,0.53827,0.7,0.35711,0.19367,0.458
20,,0.442,0.6,0.6,0.43827,0.6,0.25711,0.09367,0.358
21,,0.342,0.5,0.5,0.33827,0.5,0.15711,-0.00633,0.258
22,7,0.542,0.629,0.6,0.46727,0.7,0.42811,0.99367,0.529
23,7,0.742,0.758,0.7,0.59627,0.9,0.69911,1.0,0.8
24,,0.642,0.658,0.6,0.49627,0.8,0.59911,0.9,0.7
25,,0.542,0.558,0.5,0.39627,0.7,0.49911,0.8,0.6
26,,0.442,0.458,0.4,0.29627,0.6,0.39911,0.7,0.5
27,,0.342,0.358,0.3,0.19627,0.5,0.29911,0.6,0.4
28,,0.242,0.258,0.2,0.09627,0.4,0.19911,0.5,0.3
29,,0.142,0.158,0.1,-0.00373,0.3,0.09911,0.4,0.2
30,4,0.271,0.358,0.371,0.99627,0.571,0.29911,0.529,0.3
31,4,0.4,0.558,0.642,1.0,0.842,0.49911,0.658,0.4
32,,0.3,0.458,0.542,0.9,0.742,0.39911,0.558,0.3
33,,0.2,0.358,0.442,0.8,0.642,0.29911,0.458,0.2
34,,0.1,0.258,0.342,0.7,0.542,0.19911,0.358,0.1
35,,0.0,0.158,0.242,0.6,0.442,0.09911,0.258,0.0
36,,-0.1,0.058,0.142,0.5,0.342,-0.00089,0.158,-0.1
37,1,0.9,0.329,0.342,0.629,0.442,0.12811,0.358,0.171
38,1,1.0,0.6,0.542,0.758,0.542,0.25711,0.558,0.442
39,,0.9,0.5,0.442,0.658,0.442,0.15711,0.458,0.342
40,,0.8,0.4,0.342,0.558,0.342,0.05711,0.358,0.242
41,,0.7,0.3,0.242,0.458,0.242,-0.04289,0.258,0.142
42,6,0.829,0.4,0.371,0.658,0.513,0.95711,0.529,0.342
43,6,0.958,0.5,0.5,0.858,0.784,1.0,0.8,0.542
44,,0.858,0.4,0.4,0.758,0.684,0.9,0.7,0.442
45,,0.758,0.3,0.3,0.658,0.584,0.8,0.6,0.342
46,,0.658,0.2,0.2,0.558,0.484,0.7,0.5,0.242
47,,0.558,0.1,0.1,0.458,0.384,0.6,0.4,0.142
48,,0.458,0.0,0.0,0.358,0.284,0.5,0.3,0.042
49,,0.358,-0.1,-0.1,0.258,0.184,0.4,0.2,-0.058
50,3,0.558,0.171,0.9,0.529,0.384,0.529,0.3,0.071
51,3,0.758,0.442,1.0,0.8,0.584,0.658,0.4,0.2
52,,0.658,0.342,0.9,0.7,0.484,0.558,0.3,0.1
53,,0.558,0.242,0.8,0.6,0.384,0.458,0.2,0.0
54,,0.458,0.142,0.7,0.5,0.284,0.358,0.1,-0.1
55,8,0.729,0.342,0.829,0.6,0.413,0.558,0.371,0.9
56,8,1.0,0.542,0.958,0.7,0.542,0.758,0.642,1.0
57,,0.9,0.442,0.858,0.6,0.442,0.658,0.542,0.9
58,,0.8,0.342,0.758,0.5,0.342,0.558,0.442,0.8
59,,0.7,0.242,0.658,0.4,0.242,0.458,0.342,0.7
60,,0.6,0.142,0.558,0.3,0.142,0.358,0.242,0.6
61,,0.5,0.042,0.458,0.2,0.042,0.258,0.142,0.5
62,,0.4,-0.058,0.358,0.1,-0.058,0.158,0.042,0.4
63,5,0.5,0.071,0.558,0.371,0.942,0.429,0.242,0.529
64,5,0.6,0.2,0.758,0.642,1.0,0.7,0.442,0.658
65,,0.5,0.1,0.658,0.542,0.9,0.6,0.342,0.558
66,,0.4,0.0,0.558,0.442,0.8,0.5,0.242,0.458
67,,0.3,-0.1,0.458,0.342,0.7,0.4,0.142,0.358
68,2,0.571,0.9,0.729,0.542,0.829,0.5,0.271,0.558
69,2,0.842,1.0,1.0,0.742,0.958,0.6,0.4,0.758
70,,0.742,0.9,0.9,0.642,0.858,0.5,0.3,0.658
71,,0.642,0.8,0.8,0.542,0.758,0.4,0.2,0.558
72,,0.542,0.7,0.7,0.442,0.658,0.3,0.1,0.458
73,,0.442,0.6,0.6,0.342,0.558,0.2,0.0,0.358
74,,0.342,0.5,0.5,0.242,0.458,0.1,-0.1,0.258
75,7,0.542,0.629,0.6,0.371,0.658,0.371,0.9,0.529
76,7,0.742,0.758,0.7,0.5,0.858,0.642,1.0,0.8
77,,0.642,0.658,0.6,0.4,0.758,0.542,0.9,0.7
78,,0.542,0.558,0.5,0.3,0.658,0.442,0.8,0.6
79,,0.442,0.458,0.4,0.2,0.558,0.342,0.7,0.5
80,,0.342,0.358,0.3,0.1,0.458,0.242,0.6,0.4
81,,0.242,0.258,0.2,0.0,0.358,0.142,0.5,0.3
82,,0.142,0.158,0.1,-0.1,0.258,0.042,0.4,0.2
83,4,0.271,0.358,0.371,0.9,0.529,0.242,0.529,0.3
84,4,0.4,0.558,0.642,1.0,0.8,0.442,0.658,0.4
85,,0.3,0.458,0.542,0.9,0.7,0.342,0.558,0.3
86,,0.2,0.358,0.442,0.8,0.6,0.242,0.458,0.2
87,,0.1,0.258,0.342,0.7,0.5,0.142,0.358,0.1
88,,0.0,0.158,0.242,0.6,0.4,0.042,0.258,0.0
89,,-0.1,0.058,0.142,0.5,0.3,-0.058,0.158,-0.1
90,8,0.171,0.258,0.271,0.6,0.429,0.142,0.429,0.9
91,8,0.442,0.458,0.4,0.7,0.558,0.342,0.7,1.0
92,,0.342,0.358,0.3,0.6,0.458,0.242,0.6,0.9
93,,0.242,0.258,0.2,0.5,0.358,0.142,0.5,0.8
94,,0.142,0.158,0.1,0.4,0.258,0.042,0.4,0.7
95,,0.042,0.058,0.0,0.3,0.158,-0.058,0.3,0.6
96,6,0.171,0.158,0.129,0.5,0.429,0.942,0.571,0.8
97,6,0.3,0.258,0.258,0.7,0.7,1.0,0.842,1.0
98,,0.2,0.158,0.158,0.6,0.6,0.9,0.742,0.9
99,,0.1,0.058,0.058,0.5,0.5,0.8,0.642,0.8
100,,0.0,-0.042,-0.042,0.4,0.4,0.7,0.542,0.7
101,2,0.271,0.958,0.229,0.6,0.529,0.8,0.671,0.9
102,2,0.542,1.0,0.5,0.8,0.658,0.9,0.8,1.0
103,,0.442,0.9,0.4,0.7,0.558,0.8,0.7,0.9
104,,0.342,0.8,0.3,0.6,0.458,0.7,0.6,0.8
105,,0.242,0.7,0.2,0.5,0.358,0.6,0.5,0.7
106,,0.142,0.6,0.1,0.4,0.258,0.5,0.4,0.6
107,,0.042,0.5,0.0,0.3,0.158,0.4,0.3,0.5
108,,-0.058,0.4,-0.1,0.2,0.058,0.3,0.2,0.4
109,3,0.142,0.671,0.9,0.471,0.258,0.429,0.3,0.529
110,3,0.342,0.942,1.0,0.742,0.458,0.558,0.4,0.658
111,,0.242,0.842,0.9,0.642,0.358,0.458,0.3,0.558
112,,0.142,0.742,0.8,0.542,0.258,0.358,0.2,0.458
