step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20907,0.54145,0.69578,0.22855,0.17495,0.98217,0.51664,0.26083
1,,0.10907,0.44145,0.59578,0.12855,0.07495,0.88217,0.41664,0.16083
2,,0.00907,0.34145,0.49578,0.02855,-0.02505,0.78217,0.31664,0.06083
3,5,0.10907,0.47045,0.69578,0.29955,0.97495,1.0,0.51664,0.18983
4,5,0.20907,0.59945,0.89578,0.57055,1.0,1.0,0.71664,0.31883
5,,0.10907,0.49945,0.79578,0.47055,0.9,0.9,0.61664,0.21883
6,,0.00907,0.39945,0.69578,0.37055,0.8,0.8,0.51664,0.11883
7,,-0.09093,0.29945,0.59578,0.27055,0.7,0.7,0.41664,0.01883
8,1,0.90907,0.57045,0.79578,0.39955,0.8,0.829,0.61664,0.28983
9,1,1.0,0.84145,0.99578,0.52855,0.9,0.958,0.81664,0.56083
10,,0.9,0.74145,0.89578,0.42855,0.8,0.858,0.71664,0.46083
11,,0.8,0.64145,0.79578,0.32855,0.7,0.758,0.61664,0.36083
12,,0.7,0.54145,0.69578,0.22855,0.6,0.658,0.51664,0.26083
13,,0.6,0.44145,0.59578,0.12855,0.5,0.558,0.41664,0.16083
14,,0.5,0.34145,0.49578,0.02855,0.4,0.458,0.31664,0.06083
15,,0.4,0.24145,0.39578,-0.07145,0.3,0.358,0.21664,-0.03917
16,4,0.529,0.44145,0.66678,0.92855,0.571,0.558,0.34564,0.06083
17,4,0.658,0.64145,0.93778,1.0,0.842,0.758,0.47464,0.16083
18,,0.558,0.54145,0.83778,0.9,0.742,0.658,0.37464,0.06083
19,,0.458,0.44145,0.73778,0.8,0.642,0.558,0.27464,-0.03917
20,8,0.729,0.64145,0.86678,0.9,0.771,0.758,0.54564,0.96083
21,8,1.0,0.84145,0.99578,1.0,0.9,0.958,0.81664,1.0
22,,0.9,0.74145,0.89578,0.9,0.8,0.858,0.71664,0.9
23,,0.8,0.64145,0.79578,0.8,0.7,0.758,0.61664,0.8
24,,0.7,0.54145,0.69578,0.7,0.6,0.658,0.51664,0.7
25,,0.6,0.44145,0.59578,0.6,0.5,0.558,0.41664,0.6
26,,0.5,0.34145,0.49578,0.5,0.4,0.458,0.31664,0.5
27,,0.4,0.24145,0.39578,0.4,0.3,0.358,0.21664,0.4
28,,0.3,0.14145,0.29578,0.3,0.2,0.258,0.11664,0.3
29,,0.2,0.04145,0.19578,0.2,0.1,0.158,0.01664,0.2
30,,0.1,-0.05855,0.09578,0.1,0.0,0.058,-0.08336,0.1
31,7,0.3,0.07045,0.19578,0.229,0.2,0.329,0.91664,0.371
32,7,0.5,0.19945,0.29578,0.358,0.4,0.6,1.0,0.642
33,,0.4,0.09945,0.19578,0.258,0.3,0.5,0.9,0.542
34,,0.3,-0.00055,0.09578,0.158,0.2,0.4,0.8,0.442
35,2,0.571,0.99945,0.36678,0.358,0.329,0.5,0.929,0.642
36,2,0.842,1.0,0.63778,0.558,0.458,0.6,1.0,0.842
37,,0.742,0.9,0.53778,0.458,0.358,0.5,0.9,0.742
38,,0.642,0.8,0.43778,0.358,0.258,0.4,0.8,0.642
39,,0.542,0.7,0.33778,0.258,0.158,0.3,0.7,0.542
40,,0.442,0.6,0.23778,0.158,0.058,0.2,0.6,0.442
41,,0.342,0.5,0.13778,0.058,-0.042,0.1,0.5,0.342
42,5,0.442,0.629,0.33778,0.329,0.958,0.371,0.7,0.471
43,5,0.542,0.758,0.53778,0.6,1.0,0.642,0.9,0.6
44,,0.442,0.658,0.43778,0.5,0.9,0.542,0.8,0.5
45,,0.342,0.558,0.33778,0.4,0.8,0.442,0.7,0.4
46,,0.242,0.458,0.23778,0.3,0.7,0.342,0.6,0.3
47,,0.142,0.358,0.13778,0.2,0.6,0.242,0.5,0.2
48,,0.042,0.258,0.03778,0.1,0.5,0.142,0.4,0.1
49,,-0.058,0.158,-0.06222,0.0,0.4,0.042,0.3,0.0
50,3,0.142,0.429,0.93778,0.271,0.6,0.171,0.4,0.129
51,3,0.342,0.7,1.0,0.542,0.8,0.3,0.5,0.258
52,,0.242,0.6,0.9,0.442,0.7,0.2,0.4,0.158
53,,0.142,0.5,0.8,0.342,0.6,0.1,0.3,0.058
54,,0.042,0.4,0.7,0.242,0.5,0.0,0.2,-0.042
55,8,0.313,0.6,0.829,0.342,0.629,0.2,0.471,0.958
56,8,0.584,0.8,0.958,0.442,0.758,0.4,0.742,1.0
57,,0.484,0.7,0.858,0.342,0.658,0.3,0.642,0.9
58,,0.384,0.6,0.758,0.242,0.558,0.2,0.542,0.8
59,,0.284,0.5,0.658,0.142,0.458,0.1,0.442,0.7
60,,0.184,0.4,0.558,0.042,0.358,0.0,0.342,0.6
61,,0.084,0.3,0.458,-0.058,0.258,-0.1,0.242,0.5
62,6,0.213,0.4,0.587,0.142,0.529,0.9,0.513,0.7
63,6,0.342,0.5,0.716,0.342,0.8,1.0,0.784,0.9
64,,0.242,0.4,0.616,0.242,0.7,0.9,0.684,0.8
65,,0.142,0.3,0.516,0.142,0.6,0.8,0.584,0.7
66,,0.042,0.2,0.416,0.042,0.5,0.7,0.484,0.6
67,,-0.058,0.1,0.316,-0.058,0.4,0.6,0.384,0.5
68,1,0.942,0.371,0.516,0.071,0.5,0.729,0.584,0.771
