step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4703,0.98342,0.39882,0.81643,0.79835,0.15072,0.5082,0.69581
1,,0.3703,0.88342,0.29882,0.71643,0.69835,0.05072,0.4082,0.59581
2,,0.2703,0.78342,0.19882,0.61643,0.59835,-0.04928,0.3082,0.49581
3,6,0.3993,0.88342,0.32782,0.81643,0.86935,0.95072,0.5792,0.69581
4,6,0.5283,0.98342,0.45682,1.0,1.0,1.0,0.8502,0.89581
5,,0.4283,0.88342,0.35682,0.9,0.9,0.9,0.7502,0.79581
6,,0.3283,0.78342,0.25682,0.8,0.8,0.8,0.6502,0.69581
7,,0.2283,0.68342,0.15682,0.7,0.7,0.7,0.5502,0.59581
8,,0.1283,0.58342,0.05682,0.6,0.6,0.6,0.4502,0.49581
9,,0.0283,0.48342,-0.04318,0.5,0.5,0.5,0.3502,0.39581
10,3,0.2283,0.75442,0.95682,0.771,0.7,0.629,0.4502,0.52481
11,3,0.4283,1.0,1.0,1.0,0.9,0.758,0.5502,0.65381
12,,0.3283,0.9,0.9,0.9,0.8,0.658,0.4502,0.55381
13,,0.2283,0.8,0.8,0.8,0.7,0.558,0.3502,0.45381
14,,0.1283,0.7,0.7,0.7,0.6,0.458,0.2502,0.35381
15,,0.0283,0.6,0.6,0.6,0.5,0.358,0.1502,0.25381
16,,-0.0717,0.5,0.5,0.5,0.4,0.258,0.0502,0.15381
17,1,0.9283,0.771,0.7,0.629,0.5,0.387,0.2502,0.42481
18,1,1.0,1.0,0.9,0.758,0.6,0.516,0.4502,0.69581
19,,0.9,0.9,0.8,0.658,0.5,0.416,0.3502,0.59581
20,,0.8,0.8,0.7,0.558,0.4,0.316,0.2502,0.49581
21,,0.7,0.7,0.6,0.458,0.3,0.216,0.1502,0.39581
22,,0.6,0.6,0.5,0.358,0.2,0.116,0.0502,0.29581
23,,0.5,0.5,0.4,0.258,0.1,0.016,-0.0498,0.19581
24,7,0.7,0.629,0.5,0.387,0.3,0.287,0.9502,0.46681
25,7,0.9,0.758,0.6,0.516,0.5,0.558,1.0,0.73781
