step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.90757,0.24929,0.41038,0.75555,0.2288,0.07698,0.28975,0.16122
1,,0.80757,0.14929,0.31038,0.65555,0.1288,-0.02302,0.18975,0.06122
2,6,0.93657,0.24929,0.43938,0.85555,0.3998,0.97698,0.46075,0.26122
3,6,1.0,0.34929,0.56838,1.0,0.6708,1.0,0.73175,0.46122
4,,0.9,0.24929,0.46838,0.9,0.5708,0.9,0.63175,0.36122
5,,0.8,0.14929,0.36838,0.8,0.4708,0.8,0.53175,0.26122
6,,0.7,0.04929,0.26838,0.7,0.3708,0.7,0.43175,0.16122
7,,0.6,-0.05071,0.16838,0.6,0.2708,0.6,0.33175,0.06122
8,2,0.871,0.94929,0.43938,0.8,0.3998,0.7,0.46075,0.26122
9,2,1.0,1.0,0.71038,1.0,0.5288,0.8,0.58975,0.46122
10,,0.9,0.9,0.61038,0.9,0.4288,0.7,0.48975,0.36122
11,,0.8,0.8,0.51038,0.8,0.3288,0.6,0.38975,0.26122
12,,0.7,0.7,0.41038,0.7,0.2288,0.5,0.28975,0.16122
13,,0.6,0.6,0.31038,0.6,0.1288,0.4,0.18975,0.06122
14,,0.5,0.5,0.21038,0.5,0.0288,0.3,0.08975,-0.03878
15,8,0.771,0.7,0.33938,0.6,0.1578,0.5,0.36075,0.96122
16,8,1.0,0.9,0.46838,0.7,0.2868,0.7,0.63175,1.0
17,,0.9,0.8,0.36838,0.6,0.1868,0.6,0.53175,0.9
18,,0.8,0.7,0.26838,0.5,0.0868,0.5,0.43175,0.8
19,,0.7,0.6,0.16838,0.4,-0.0132,0.4,0.33175,0.7
20,5,0.8,0.729,0.36838,0.671,0.9868,0.671,0.53175,0.829
21,5,0.9,0.858,0.56838,0.942,1.0,0.942,0.73175,0.958
22,,0.8,0.758,0.46838,0.842,0.9,0.842,0.63175,0.858
23,,0.7,0.658,0.36838,0.742,0.8,0.742,0.53175,0.758
24,,0.6,0.558,0.26838,0.642,0.7,0.642,0.43175,0.658
25,,0.5,0.458,0.16838,0.542,0.6,0.542,0.33175,0.558
26,,0.4,0.358,0.06838,0.442,0.5,0.442,0.23175,0.458
27,,0.3,0.258,-0.03162,0.342,0.4,0.342,0.13175,0.358
28,3,0.5,0.529,0.96838,0.613,0.6,0.471,0.23175,0.487
29,3,0.7,0.8,1.0,0.884,0.8,0.6,0.33175,0.616
30,,0.6,0.7,0.9,0.784,0.7,0.5,0.23175,0.516
31,,0.5,0.6,0.8,0.684,0.6,0.4,0.13175,0.416
32,,0.4,0.5,0.7,0.584,0.5,0.3,0.03175,0.316
33,,0.3,0.4,0.6,0.484,0.4,0.2,-0.06825,0.216
34,7,0.5,0.529,0.7,0.613,0.6,0.471,0.93175,0.487
35,7,0.7,0.658,0.8,0.742,0.8,0.742,1.0,0.758
36,,0.6,0.558,0.7,0.642,0.7,0.642,0.9,0.658
37,,0.5,0.458,0.6,0.542,0.6,0.542,0.8,0.558
38,,0.4,0.358,0.5,0.442,0.5,0.442,0.7,0.458
39,,0.3,0.258,0.4,0.342,0.4,0.342,0.6,0.358
40,,0.2,0.158,0.3,0.242,0.3,0.242,0.5,0.258
41,,0.1,0.058,0.2,0.142,0.2,0.142,0.4,0.158
42,,0.0,-0.042,0.1,0.042,0.1,0.042,0.3,0.058
43,2,0.271,0.958,0.371,0.242,0.229,0.142,0.429,0.258
44,2,0.542,1.0,0.642,0.442,0.358,0.242,0.558,0.458
45,,0.442,0.9,0.542,0.342,0.258,0.142,0.458,0.358
46,,0.342,0.8,0.442,0.242,0.158,0.042,0.358,0.258
47,,0.242,0.7,0.342,0.142,0.058,-0.058,0.258,0.158
48,6,0.371,0.8,0.471,0.342,0.329,0.942,0.529,0.358
49,6,0.5,0.9,0.6,0.542,0.6,1.0,0.8,0.558
50,,0.4,0.8,0.5,0.442,0.5,0.9,0.7,0.458
51,,0.3,0.7,0.4,0.342,0.4,0.8,0.6,0.358
52,,0.2,0.6,0.3,0.242,0.3,0.7,0.5,0.258
53,,0.1,0.5,0.2,0.142,0.2,0.6,0.4,0.158
54,,0.0,0.4,0.1,0.042,0.1,0.5,0.3,0.058
55,,-0.1,0.3,0.0,-0.058,0.0,0.4,0.2,-0.042
56,1,0.9,0.571,0.2,0.071,0.1,0.529,0.4,0.229
57,1,1.0,0.842,0.4,0.2,0.2,0.658,0.6,0.5
58,,0.9,0.742,0.3,0.1,0.1,0.558,0.5,0.4
59,,0.8,0.642,0.2,0.0,0.0,0.458,0.4,0.3
60,,0.7,0.542,0.1,-0.1,-0.1,0.358,0.3,0.2
61,5,0.8,0.671,0.3,0.171,0.9,0.629,0.5,0.329
62,5,0.9,0.8,0.5,0.442,1.0,0.9,0.7,0.458
63,,0.8,0.7,0.4,0.342,0.9,0.8,0.6,0.358
64,,0.7,0.6,0.3,0.242,0.8,0.7,0.5,0.258
65,,0.6,0.5,0.2,0.142,0.7,0.6,0.4,0.158
66,,0.5,0.4,0.1,0.042,0.6,0.5,0.3,0.058
67,,0.4,0.3,0.0,-0.058,0.5,0.4,0.2,-0.042
68,4,0.529,0.5,0.271,0.942,0.771,0.6,0.329,0.058
69,4,0.658,0.7,0.542,1.0,1.0,0.8,0.458,0.158
70,,0.558,0.6,0.442,0.9,0.9,0.7,0.358,0.058
71,,0.458,0.5,0.342,0.8,0.8,0.6,0.258,-0.042
72,8,0.729,0.7,0.471,0.9,0.929,0.8,0.529,0.958
73,8,1.0,0.9,0.6,1.0,1.0,1.0,0.8,1.0
74,,0.9,0.8,0.5,0.9,0.9,0.9,0.7,0.9
75,,0.8,0.7,0.4,0.8,0.8,0.8,0.6,0.8
76,,0.7,0.6,0.3,0.7,0.7,0.7,0.5,0.7
77,,0.6,0.5,0.2,0.6,0.6,0.6,0.4,0.6
78,,0.5,0.4,0.1,0.5,0.5,0.5,0.3,0.5
79,,0.4,0.3,0.0,0.4,0.4,0.4,0.2,0.4
80,,0.3,0.2,-0.1,0.3,0.3,0.3,0.1,0.3
81,3,0.5,0.471,0.9,0.571,0.5,0.429,0.2,0.429
82,3,0.7,0.742,1.0,0.842,0.7,0.558,0.3,0.558
83,,0.6,0.642,0.9,0.742,0.6,0.458,0.2,0.458
84,,0.5,0.542,0.8,0.642,0.5,0.358,0.1,0.358
