step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.89205,0.63114,0.79481,0.50264,0.5769,0.49252,0.19524,0.72245
1,,0.79205,0.53114,0.69481,0.40264,0.4769,0.39252,0.09524,0.62245
2,,0.69205,0.43114,0.59481,0.30264,0.3769,0.29252,-0.00476,0.52245
3,7,0.89205,0.56014,0.69481,0.43164,0.5769,0.56352,0.99524,0.79345
4,7,1.0,0.68914,0.79481,0.56064,0.7769,0.83452,1.0,1.0
5,,0.9,0.58914,0.69481,0.46064,0.6769,0.73452,0.9,0.9
6,,0.8,0.48914,0.59481,0.36064,0.5769,0.63452,0.8,0.8
7,,0.7,0.38914,0.49481,0.26064,0.4769,0.53452,0.7,0.7
8,,0.6,0.28914,0.39481,0.16064,0.3769,0.43452,0.6,0.6
9,,0.5,0.18914,0.29481,0.06064,0.2769,0.33452,0.5,0.5
10,,0.4,0.08914,0.19481,-0.03936,0.1769,0.23452,0.4,0.4
11,4,0.529,0.28914,0.46581,0.96064,0.4479,0.43452,0.529,0.5
12,4,0.658,0.48914,0.73681,1.0,0.7189,0.63452,0.658,0.6
13,,0.558,0.38914,0.63681,0.9,0.6189,0.53452,0.558,0.5
14,,0.458,0.28914,0.53681,0.8,0.5189,0.43452,0.458,0.4
15,,0.358,0.18914,0.43681,0.7,0.4189,0.33452,0.358,0.3
16,,0.258,0.08914,0.33681,0.6,0.3189,0.23452,0.258,0.2
17,,0.158,-0.01086,0.23681,0.5,0.2189,0.13452,0.158,0.1
18,2,0.429,0.98914,0.50781,0.7,0.3479,0.23452,0.287,0.3
19,2,0.7,1.0,0.77881,0.9,0.4769,0.33452,0.416,0.5
20,,0.6,0.9,0.67881,0.8,0.3769,0.23452,0.316,0.4
21,,0.5,0.8,0.57881,0.7,0.2769,0.13452,0.216,0.3
22,,0.4,0.7,0.47881,0.6,0.1769,0.03452,0.116,0.2
23,,0.3,0.6,0.37881,0.5,0.0769,-0.06548,0.016,0.1
24,6,0.429,0.7,0.50781,0.7,0.3479,0.93452,0.287,0.3
25,6,0.558,0.8,0.63681,0.9,0.6189,1.0,0.558,0.5
26,,0.458,0.7,0.53681,0.8,0.5189,0.9,0.458,0.4
27,,0.358,0.6,0.43681,0.7,0.4189,0.8,0.358,0.3
28,,0.258,0.5,0.33681,0.6,0.3189,0.7,0.258,0.2
29,,0.158,0.4,0.23681,0.5,0.2189,0.6,0.158,0.1
30,,0.058,0.3,0.13681,0.4,0.1189,0.5,0.058,0.0
31,,-0.042,0.2,0.03681,0.3,0.0189,0.4,-0.042,-0.1
32,8,0.229,0.4,0.16581,0.4,0.1479,0.6,0.229,0.9
33,8,0.5,0.6,0.29481,0.5,0.2769,0.8,0.5,1.0
34,,0.4,0.5,0.19481,0.4,0.1769,0.7,0.4,0.9
35,,0.3,0.4,0.09481,0.3,0.0769,0.6,0.3,0.8
36,,0.2,0.3,-0.00519,0.2,-0.0231,0.5,0.2,0.7
37,5,0.3,0.429,0.19481,0.471,0.9769,0.771,0.4,0.829
38,5,0.4,0.558,0.39481,0.742,1.0,1.0,0.6,0.958
39,,0.3,0.458,0.29481,0.642,0.9,0.9,0.5,0.858
40,,0.2,0.358,0.19481,0.542,0.8,0.8,0.4,0.758
41,,0.1,0.258,0.09481,0.442,0.7,0.7,0.3,0.658
42,,0.0,0.158,-0.00519,0.342,0.6,0.6,0.2,0.558
43,3,0.2,0.429,0.99481,0.613,0.8,0.729,0.3,0.687
44,3,0.4,0.7,1.0,0.884,1.0,0.858,0.4,0.816
45,,0.3,0.6,0.9,0.784,0.9,0.758,0.3,0.716
46,,0.2,0.5,0.8,0.684,0.8,0.658,0.2,0.616
47,,0.1,0.4,0.7,0.584,0.7,0.558,0.1,0.516
48,,0.0,0.3,0.6,0.484,0.6,0.458,0.0,0.416
49,,-0.1,0.2,0.5,0.384,0.5,0.358,-0.1,0.316
50,1,0.9,0.471,0.7,0.513,0.6,0.487,0.1,0.587
51,1,1.0,0.742,0.9,0.642,0.7,0.616,0.3,0.858
52,,0.9,0.642,0.8,0.542,0.6,0.516,0.2,0.758
53,,0.8,0.542,0.7,0.442,0.5,0.416,0.1,0.658
54,,0.7,0.442,0.6,0.342,0.4,0.316,0.0,0.558
55,,0.6,0.342,0.5,0.242,0.3,0.216,-0.1,0.458
56,7,0.8,0.471,0.6,0.371,0.5,0.487,0.9,0.729
57,7,1.0,0.6,0.7,0.5,0.7,0.758,1.0,1.0
58,,0.9,0.5,0.6,0.4,0.6,0.658,0.9,0.9
