step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.7146,0.04107,0.39882,0.43352,0.74404,0.25086,0.18433,0.08087
1,,0.6146,-0.05893,0.29882,0.33352,0.64404,0.15086,0.08433,-0.01913
2,2,0.8856,0.94107,0.56982,0.53352,0.77304,0.25086,0.21333,0.18087
3,2,1.0,1.0,0.84082,0.73352,0.90204,0.35086,0.34233,0.38087
4,,0.9,0.9,0.74082,0.63352,0.80204,0.25086,0.24233,0.28087
5,,0.8,0.8,0.64082,0.53352,0.70204,0.15086,0.14233,0.18087
6,,0.7,0.7,0.54082,0.43352,0.60204,0.05086,0.04233,0.08087
7,,0.6,0.6,0.44082,0.33352,0.50204,-0.04914,-0.05767,-0.01913
8,7,0.8,0.729,0.54082,0.46252,0.70204,0.22186,0.94233,0.25187
9,7,1.0,0.858,0.64082,0.59152,0.90204,0.49286,1.0,0.52287
10,,0.9,0.758,0.54082,0.49152,0.80204,0.39286,0.9,0.42287
11,,0.8,0.658,0.44082,0.39152,0.70204,0.29286,0.8,0.32287
12,,0.7,0.558,0.34082,0.29152,0.60204,0.19286,0.7,0.22287
13,,0.6,0.458,0.24082,0.19152,0.50204,0.09286,0.6,0.12287
14,,0.5,0.358,0.14082,0.09152,0.40204,-0.00714,0.5,0.02287
15,6,0.629,0.458,0.26982,0.29152,0.67304,0.99286,0.771,0.22287
16,6,0.758,0.558,0.39882,0.49152,0.94404,1.0,1.0,0.42287
17,,0.658,0.458,0.29882,0.39152,0.84404,0.9,0.9,0.32287
18,,0.558,0.358,0.19882,0.29152,0.74404,0.8,0.8,0.22287
19,,0.458,0.258,0.09882,0.19152,0.64404,0.7,0.7,0.12287
20,,0.358,0.158,-0.00118,0.09152,0.54404,0.6,0.6,0.02287
21,3,0.558,0.429,0.99882,0.36252,0.74404,0.729,0.7,0.15187
22,3,0.758,0.7,1.0,0.63352,0.94404,0.858,0.8,0.28087
23,,0.658,0.6,0.9,0.53352,0.84404,0.758,0.7,0.18087
24,,0.558,0.5,0.8,0.43352,0.74404,0.658,0.6,0.08087
25,,0.458,0.4,0.7,0.33352,0.64404,0.558,0.5,-0.01913
26,8,0.729,0.6,0.829,0.43352,0.77304,0.758,0.771,0.98087
27,8,1.0,0.8,0.958,0.53352,0.90204,0.958,1.0,1.0
28,,0.9,0.7,0.858,0.43352,0.80204,0.858,0.9,0.9
29,,0.8,0.6,0.758,0.33352,0.70204,0.758,0.8,0.8
30,,0.7,0.5,0.658,0.23352,0.60204,0.658,0.7,0.7
31,,0.6,0.4,0.558,0.13352,0.50204,0.558,0.6,0.6
