step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07399,0.02382,0.03777,0.05343,0.04966,0.03896,0.02976,0.01
1,,0.05399,0.00382,0.01777,0.03343,0.02966,0.01896,0.00976,-0.01
2,8,0.33399,0.28382,0.29777,0.31343,0.30966,0.29896,0.28976,0.99
3,8,0.61399,0.56382,0.57777,0.59343,0.58966,0.57896,0.56976,1.0
4,,0.59399,0.54382,0.55777,0.57343,0.56966,0.55896,0.54976,0.98
5,,0.57399,0.52382,0.53777,0.55343,0.54966,0.53896,0.52976,0.96
6,,0.55399,0.50382,0.51777,0.53343,0.52966,0.51896,0.50976,0.94
7,,0.53399,0.48382,0.49777,0.51343,0.50966,0.49896,0.48976,0.92
8,,0.51399,0.46382,0.47777,0.49343,0.48966,0.47896,0.46976,0.9
9,,0.49399,0.44382,0.45777,0.47343,0.46966,0.45896,0.44976,0.88
10,,0.47399,0.42382,0.43777,0.45343,0.44966,0.43896,0.42976,0.86
11,,0.45399,0.40382,0.41777,0.43343,0.42966,0.41896,0.40976,0.84
12,,0.43399,0.38382,0.39777,0.41343,0.40966,0.39896,0.38976,0.82
13,,0.41399,0.36382,0.37777,0.39343,0.38966,0.37896,0.36976,0.8
14,,0.39399,0.34382,0.35777,0.37343,0.36966,0.35896,0.34976,0.78
15,,0.37399,0.32382,0.33777,0.35343,0.34966,0.33896,0.32976,0.76
16,,0.35399,0.30382,0.31777,0.33343,0.32966,0.31896,0.30976,0.74
17,,0.33399,0.28382,0.29777,0.31343,0.30966,0.29896,0.28976,0.72
18,,0.31399,0.26382,0.27777,0.29343,0.28966,0.27896,0.26976,0.7
19,,0.29399,0.24382,0.25777,0.27343,0.26966,0.25896,0.24976,0.68
20,,0.27399,0.22382,0.23777,0.25343,0.24966,0.23896,0.22976,0.66
21,,0.25399,0.20382,0.21777,0.23343,0.22966,0.21896,0.20976,0.64
22,,0.23399,0.18382,0.19777,0.21343,0.20966,0.19896,0.18976,0.62
23,,0.21399,0.16382,0.17777,0.19343,0.18966,0.17896,0.16976,0.6
24,,0.19399,0.14382,0.15777,0.17343,0.16966,0.15896,0.14976,0.58
25,,0.17399,0.12382,0.13777,0.15343,0.14966,0.13896,0.12976,0.56
26,,0.15399,0.10382,0.11777,0.13343,0.12966,0.11896,0.10976,0.54
27,,0.13399,0.08382,0.09777,0.11343,0.10966,0.09896,0.08976,0.52
28,,0.11399,0.06382,0.07777,0.09343,0.08966,0.07896,0.06976,0.5
