step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00166,0.05121,0.02265,0.06452,0.01744,0.06909,0.03867,0.09367
1,,-0.01834,0.03121,0.00265,0.04452,-0.00256,0.04909,0.01867,0.07367
2,1,0.98166,0.31121,0.28265,0.32452,0.27744,0.32909,0.29867,0.35367
3,1,1.0,0.59121,0.56265,0.60452,0.55744,0.60909,0.57867,0.63367
4,,0.98,0.57121,0.54265,0.58452,0.53744,0.58909,0.55867,0.61367
5,,0.96,0.55121,0.52265,0.56452,0.51744,0.56909,0.53867,0.59367
6,,0.94,0.53121,0.50265,0.54452,0.49744,0.54909,0.51867,0.57367
7,,0.92,0.51121,0.48265,0.52452,0.47744,0.52909,0.49867,0.55367
8,,0.9,0.49121,0.46265,0.50452,0.45744,0.50909,0.47867,0.53367
9,,0.88,0.47121,0.44265,0.48452,0.43744,0.48909,0.45867,0.51367
10,,0.86,0.45121,0.42265,0.46452,0.41744,0.46909,0.43867,0.49367
11,,0.84,0.43121,0.40265,0.44452,0.39744,0.44909,0.41867,0.47367
12,,0.82,0.41121,0.38265,0.42452,0.37744,0.42909,0.39867,0.45367
13,,0.8,0.39121,0.36265,0.40452,0.35744,0.40909,0.37867,0.43367
14,,0.78,0.37121,0.34265,0.38452,0.33744,0.38909,0.35867,0.41367
15,,0.76,0.35121,0.32265,0.36452,0.31744,0.36909,0.33867,0.39367
16,,0.74,0.33121,0.30265,0.34452,0.29744,0.34909,0.31867,0.37367
17,,0.72,0.31121,0.28265,0.32452,0.27744,0.32909,0.29867,0.35367
18,,0.7,0.29121,0.26265,0.30452,0.25744,0.30909,0.27867,0.33367
19,,0.68,0.27121,0.24265,0.28452,0.23744,0.28909,0.25867,0.31367
20,,0.66,0.25121,0.22265,0.26452,0.21744,0.26909,0.23867,0.29367
21,,0.64,0.23121,0.20265,0.24452,0.19744,0.24909,0.21867,0.27367
22,,0.62,0.21121,0.18265,0.22452,0.17744,0.22909,0.19867,0.25367
23,,0.6,0.19121,0.16265,0.20452,0.15744,0.20909,0.17867,0.23367
24,,0.58,0.17121,0.14265,0.18452,0.13744,0.18909,0.15867,0.21367
25,,0.56,0.15121,0.12265,0.16452,0.11744,0.16909,0.13867,0.19367
26,,0.54,0.13121,0.10265,0.14452,0.09744,0.14909,0.11867,0.17367
27,,0.52,0.11121,0.08265,0.12452,0.07744,0.12909,0.09867,0.15367
28,,0.5,0.09121,0.06265,0.10452,0.05744,0.10909,0.07867,0.13367
29,,0.48,0.07121,0.04265,0.08452,0.03744,0.08909,0.05867,0.11367
30,,0.46,0.05121,0.02265,0.06452,0.01744,0.06909,0.03867,0.09367
31,,0.44,0.03121,0.00265,0.04452,-0.00256,0.04909,0.01867,0.07367
32,5,0.72,0.31121,0.28265,0.32452,0.99744,0.32909,0.29867,0.35367
33,5,1.0,0.59121,0.56265,0.60452,1.0,0.60909,0.57867,0.63367
34,,0.98,0.57121,0.54265,0.58452,0.98,0.58909,0.55867,0.61367
35,,0.96,0.55121,0.52265,0.56452,0.96,0.56909,0.53867,0.59367
36,,0.94,0.53121,0.50265,0.54452,0.94,0.54909,0.51867,0.57367
37,,0.92,0.51121,0.48265,0.52452,0.92,0.52909,0.49867,0.55367
38,,0.9,0.49121,0.46265,0.50452,0.9,0.50909,0.47867,0.53367
39,,0.88,0.47121,0.44265,0.48452,0.88,0.48909,0.45867,0.51367
40,,0.86,0.45121,0.42265,0.46452,0.86,0.46909,0.43867,0.49367
41,,0.84,0.43121,0.40265,0.44452,0.84,0.44909,0.41867,0.47367
42,,0.82,0.41121,0.38265,0.42452,0.82,0.42909,0.39867,0.45367
43,,0.8,0.39121,0.36265,0.40452,0.8,0.40909,0.37867,0.43367
44,,0.78,0.37121,0.34265,0.38452,0.78,0.38909,0.35867,0.41367
45,,0.76,0.35121,0.32265,0.36452,0.76,0.36909,0.33867,0.39367
46,,0.74,0.33121,0.30265,0.34452,0.74,0.34909,0.31867,0.37367
47,,0.72,0.31121,0.28265,0.32452,0.72,0.32909,0.29867,0.35367
48,,0.7,0.29121,0.26265,0.30452,0.7,0.30909,0.27867,0.33367
49,,0.68,0.27121,0.24265,0.28452,0.68,0.28909,0.25867,0.31367
50,,0.66,0.25121,0.22265,0.26452,0.66,0.26909,0.23867,0.29367
51,,0.64,0.23121,0.20265,0.24452,0.64,0.24909,0.21867,0.27367
52,,0.62,0.21121,0.18265,0.22452,0.62,0.22909,0.19867,0.25367
53,,0.6,0.19121,0.16265,0.20452,0.6,0.20909,0.17867,0.23367
54,,0.58,0.17121,0.14265,0.18452,0.58,0.18909,0.15867,0.21367
55,,0.56,0.15121,0.12265,0.16452,0.56,0.16909,0.13867,0.19367
56,,0.54,0.13121,0.10265,0.14452,0.54,0.14909,0.11867,0.17367
57,,0.52,0.11121,0.08265,0.12452,0.52,0.12909,0.09867,0.15367
58,,0.5,0.09121,0.06265,0.10452,0.5,0.10909,0.07867,0.13367
59,,0.48,0.07121,0.04265,0.08452,0.48,0.08909,0.05867,0.11367
60,,0.46,0.05121,0.02265,0.06452,0.46,0.06909,0.03867,0.09367
61,,0.44,0.03121,0.00265,0.04452,0.44,0.04909,0.01867,0.07367
62,,0.42,0.01121,-0.01735,0.02452,0.42,0.02909,-0.00133,0.05367
63,3,0.7,0.29121,0.98265,0.30452,0.7,0.30909,0.27867,0.33367
64,3,0.98,0.57121,1.0,0.58452,0.98,0.58909,0.55867,0.61367
65,,0.96,0.55121,0.98,0.56452,0.96,0.56909,0.53867,0.59367
66,,0.94,0.53121,0.96,0.54452,0.94,0.54909,0.51867,0.57367
67,,0.92,0.51121,0.94,0.52452,0.92,0.52909,0.49867,0.55367
68,,0.9,0.49121,0.92,0.50452,0.9,0.50909,0.47867,0.53367
69,,0.88,0.47121,0.9,0.48452,0.88,0.48909,0.45867,0.51367
70,,0.86,0.45121,0.88,0.46452,0.86,0.46909,0.43867,0.49367
71,,0.84,0.43121,0.86,0.44452,0.84,0.44909,0.41867,0.47367
72,,0.82,0.41121,0.84,0.42452,0.82,0.42909,0.39867,0.45367
73,,0.8,0.39121,0.82,0.40452,0.8,0.40909,0.37867,0.43367
74,,0.78,0.37121,0.8,0.38452,0.78,0.38909,0.35867,0.41367
75,,0.76,0.35121,0.78,0.36452,0.76,0.36909,0.33867,0.39367
76,,0.74,0.33121,0.76,0.34452,0.74,0.34909,0.31867,0.37367
77,,0.72,0.31121,0.74,0.32452,0.72,0.32909,0.29867,0.35367
78,,0.7,0.29121,0.72,0.30452,0.7,0.30909,0.27867,0.33367
79,,0.68,0.27121,0.7,0.28452,0.68,0.28909,0.25867,0.31367
80,,0.66,0.25121,0.68,0.26452,0.66,0.26909,0.23867,0.29367
81,,0.64,0.23121,0.66,0.24452,0.64,0.24909,0.21867,0.27367
82,,0.62,0.21121,0.64,0.22452,0.62,0.22909,0.19867,0.25367
83,,0.6,0.19121,0.62,0.20452,0.6,0.20909,0.17867,0.23367
84,,0.58,0.17121,0.6,0.18452,0.58,0.18909,0.15867,0.21367
85,,0.56,0.15121,0.58,0.16452,0.56,0.16909,0.13867,0.19367
86,,0.54,0.13121,0.56,0.14452,0.54,0.14909,0.11867,0.17367
87,,0.52,0.11121,0.54,0.12452,0.52,0.12909,0.09867,0.15367
88,,0.5,0.09121,0.52,0.10452,0.5,0.10909,0.07867,0.13367
89,,0.48,0.07121,0.5,0.08452,0.48,0.08909,0.05867,0.11367
90,,0.46,0.05121,0.48,0.06452,0.46,0.06909,0.03867,0.09367
91,,0.44,0.03121,0.46,0.04452,0.44,0.04909,0.01867,0.07367
92,,0.42,0.01121,0.44,0.02452,0.42,0.02909,-0.00133,0.05367
93,7,0.7,0.29121,0.72,0.30452,0.7,0.30909,0.99867,0.33367
94,7,0.98,0.57121,1.0,0.58452,0.98,0.58909,1.0,0.61367
95,,0.96,0.55121,0.98,0.56452,0.96,0.56909,0.98,0.59367
96,,0.94,0.53121,0.96,0.54452,0.94,0.54909,0.96,0.57367
97,,0.92,0.51121,0.94,0.52452,0.92,0.52909,0.94,0.55367
98,,0.9,0.49121,0.92,0.50452,0.9,0.50909,0.92,0.53367
99,,0.88,0.47121,0.9,0.48452,0.88,0.48909,0.9,0.51367
100,,0.86,0.45121,0.88,0.46452,0.86,0.46909,0.88,0.49367
101,,0.84,0.43121,0.86,0.44452,0.84,0.44909,0.86,0.47367
102,,0.82,0.41121,0.84,0.42452,0.82,0.42909,0.84,0.45367
103,,0.8,0.39121,0.82,0.40452,0.8,0.40909,0.82,0.43367
104,,0.78,0.37121,0.8,0.38452,0.78,0.38909,0.8,0.41367
105,,0.76,0.35121,0.78,0.36452,0.76,0.36909,0.78,0.39367
106,,0.74,0.33121,0.76,0.34452,0.74,0.34909,0.76,0.37367
107,,0.72,0.31121,0.74,0.32452,0.72,0.32909,0.74,0.35367
