step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08094,0.08101,0.08671,0.09132,0.05113,0.05015,0.07983,0.065
1,,0.06094,0.06101,0.06671,0.07132,0.03113,0.03015,0.05983,0.045
2,,0.04094,0.04101,0.04671,0.05132,0.01113,0.01015,0.03983,0.025
3,,0.02094,0.02101,0.02671,0.03132,-0.00887,-0.00985,0.01983,0.005
4,6,0.30094,0.30101,0.30671,0.31132,0.27113,0.99015,0.29983,0.285
5,6,0.58094,0.58101,0.58671,0.59132,0.55113,1.0,0.57983,0.565
6,,0.56094,0.56101,0.56671,0.57132,0.53113,0.98,0.55983,0.545
7,,0.54094,0.54101,0.54671,0.55132,0.51113,0.96,0.53983,0.525
8,,0.52094,0.52101,0.52671,0.53132,0.49113,0.94,0.51983,0.505
9,,0.50094,0.50101,0.50671,0.51132,0.47113,0.92,0.49983,0.485
10,,0.48094,0.48101,0.48671,0.49132,0.45113,0.9,0.47983,0.465
11,,0.46094,0.46101,0.46671,0.47132,0.43113,0.88,0.45983,0.445
12,,0.44094,0.44101,0.44671,0.45132,0.41113,0.86,0.43983,0.425
13,,0.42094,0.42101,0.42671,0.43132,0.39113,0.84,0.41983,0.405
14,,0.40094,0.40101,0.40671,0.41132,0.37113,0.82,0.39983,0.385
15,,0.38094,0.38101,0.38671,0.39132,0.35113,0.8,0.37983,0.365
16,,0.36094,0.36101,0.36671,0.37132,0.33113,0.78,0.35983,0.345
17,,0.34094,0.34101,0.34671,0.35132,0.31113,0.76,0.33983,0.325
18,,0.32094,0.32101,0.32671,0.33132,0.29113,0.74,0.31983,0.305
19,,0.30094,0.30101,0.30671,0.31132,0.27113,0.72,0.29983,0.285
20,,0.28094,0.28101,0.28671,0.29132,0.25113,0.7,0.27983,0.265
21,,0.26094,0.26101,0.26671,0.27132,0.23113,0.68,0.25983,0.245
22,,0.24094,0.24101,0.24671,0.25132,0.21113,0.66,0.23983,0.225
23,,0.22094,0.22101,0.22671,0.23132,0.19113,0.64,0.21983,0.205
24,,0.20094,0.20101,0.20671,0.21132,0.17113,0.62,0.19983,0.185
25,,0.18094,0.18101,0.18671,0.19132,0.15113,0.6,0.17983,0.165
26,,0.16094,0.16101,0.16671,0.17132,0.13113,0.58,0.15983,0.145
27,,0.14094,0.14101,0.14671,0.15132,0.11113,0.56,0.13983,0.125
28,,0.12094,0.12101,0.12671,0.13132,0.09113,0.54,0.11983,0.105
29,,0.10094,0.10101,0.10671,0.11132,0.07113,0.52,0.09983,0.085
30,,0.08094,0.08101,0.08671,0.09132,0.05113,0.5,0.07983,0.065
31,,0.06094,0.06101,0.06671,0.07132,0.03113,0.48,0.05983,0.045
32,,0.04094,0.04101,0.04671,0.05132,0.01113,0.46,0.03983,0.025
33,,0.02094,0.02101,0.02671,0.03132,-0.00887,0.44,0.01983,0.005
34,5,0.30094,0.30101,0.30671,0.31132,0.99113,0.72,0.29983,0.285
35,5,0.58094,0.58101,0.58671,0.59132,1.0,1.0,0.57983,0.565
36,,0.56094,0.56101,0.56671,0.57132,0.98,0.98,0.55983,0.545
37,,0.54094,0.54101,0.54671,0.55132,0.96,0.96,0.53983,0.525
38,,0.52094,0.52101,0.52671,0.53132,0.94,0.94,0.51983,0.505
39,,0.50094,0.50101,0.50671,0.51132,0.92,0.92,0.49983,0.485
40,,0.48094,0.48101,0.48671,0.49132,0.9,0.9,0.47983,0.465
41,,0.46094,0.46101,0.46671,0.47132,0.88,0.88,0.45983,0.445
42,,0.44094,0.44101,0.44671,0.45132,0.86,0.86,0.43983,0.425
43,,0.42094,0.42101,0.42671,0.43132,0.84,0.84,0.41983,0.405
44,,0.40094,0.40101,0.40671,0.41132,0.82,0.82,0.39983,0.385
45,,0.38094,0.38101,0.38671,0.39132,0.8,0.8,0.37983,0.365
46,,0.36094,0.36101,0.36671,0.37132,0.78,0.78,0.35983,0.345
47,,0.34094,0.34101,0.34671,0.35132,0.76,0.76,0.33983,0.325
48,,0.32094,0.32101,0.32671,0.33132,0.74,0.74,0.31983,0.305
49,,0.30094,0.30101,0.30671,0.31132,0.72,0.72,0.29983,0.285
50,,0.28094,0.28101,0.28671,0.29132,0.7,0.7,0.27983,0.265
51,,0.26094,0.26101,0.26671,0.27132,0.68,0.68,0.25983,0.245
52,,0.24094,0.24101,0.24671,0.25132,0.66,0.66,0.23983,0.225
53,,0.22094,0.22101,0.22671,0.23132,0.64,0.64,0.21983,0.205
54,,0.20094,0.20101,0.20671,0.21132,0.62,0.62,0.19983,0.185
55,,0.18094,0.18101,0.18671,0.19132,0.6,0.6,0.17983,0.165
56,,0.16094,0.16101,0.16671,0.17132,0.58,0.58,0.15983,0.145
57,,0.14094,0.14101,0.14671,0.15132,0.56,0.56,0.13983,0.125
58,,0.12094,0.12101,0.12671,0.13132,0.54,0.54,0.11983,0.105
59,,0.10094,0.10101,0.10671,0.11132,0.52,0.52,0.09983,0.085
60,,0.08094,0.08101,0.08671,0.09132,0.5,0.5,0.07983,0.065
61,,0.06094,0.06101,0.06671,0.07132,0.48,0.48,0.05983,0.045
62,,0.04094,0.04101,0.04671,0.05132,0.46,0.46,0.03983,0.025
