step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03265,0.05704,0.05208,0.09612,0.08445,0.07473,0.05397,0.05868
1,,0.01265,0.03704,0.03208,0.07612,0.06445,0.05473,0.03397,0.03868
2,,-0.00735,0.01704,0.01208,0.05612,0.04445,0.03473,0.01397,0.01868
3,1,0.99265,0.29704,0.29208,0.33612,0.32445,0.31473,0.29397,0.29868
4,1,1.0,0.57704,0.57208,0.61612,0.60445,0.59473,0.57397,0.57868
5,,0.98,0.55704,0.55208,0.59612,0.58445,0.57473,0.55397,0.55868
6,,0.96,0.53704,0.53208,0.57612,0.56445,0.55473,0.53397,0.53868
7,,0.94,0.51704,0.51208,0.55612,0.54445,0.53473,0.51397,0.51868
8,,0.92,0.49704,0.49208,0.53612,0.52445,0.51473,0.49397,0.49868
9,,0.9,0.47704,0.47208,0.51612,0.50445,0.49473,0.47397,0.47868
10,,0.88,0.45704,0.45208,0.49612,0.48445,0.47473,0.45397,0.45868
11,,0.86,0.43704,0.43208,0.47612,0.46445,0.45473,0.43397,0.43868
12,,0.84,0.41704,0.41208,0.45612,0.44445,0.43473,0.41397,0.41868
13,,0.82,0.39704,0.39208,0.43612,0.42445,0.41473,0.39397,0.39868
14,,0.8,0.37704,0.37208,0.41612,0.40445,0.39473,0.37397,0.37868
15,,0.78,0.35704,0.35208,0.39612,0.38445,0.37473,0.35397,0.35868
16,,0.76,0.33704,0.33208,0.37612,0.36445,0.35473,0.33397,0.33868
17,,0.74,0.31704,0.31208,0.35612,0.34445,0.33473,0.31397,0.31868
18,,0.72,0.29704,0.29208,0.33612,0.32445,0.31473,0.29397,0.29868
19,,0.7,0.27704,0.27208,0.31612,0.30445,0.29473,0.27397,0.27868
20,,0.68,0.25704,0.25208,0.29612,0.28445,0.27473,0.25397,0.25868
21,,0.66,0.23704,0.23208,0.27612,0.26445,0.25473,0.23397,0.23868
22,,0.64,0.21704,0.21208,0.25612,0.24445,0.23473,0.21397,0.21868
23,,0.62,0.19704,0.19208,0.23612,0.22445,0.21473,0.19397,0.19868
24,,0.6,0.17704,0.17208,0.21612,0.20445,0.19473,0.17397,0.17868
25,,0.58,0.15704,0.15208,0.19612,0.18445,0.17473,0.15397,0.15868
26,,0.56,0.13704,0.13208,0.17612,0.16445,0.15473,0.13397,0.13868
27,,0.54,0.11704,0.11208,0.15612,0.14445,0.13473,0.11397,0.11868
28,,0.52,0.09704,0.09208,0.13612,0.12445,0.11473,0.09397,0.09868
29,,0.5,0.07704,0.07208,0.11612,0.10445,0.09473,0.07397,0.07868
30,,0.48,0.05704,0.05208,0.09612,0.08445,0.07473,0.05397,0.05868
31,,0.46,0.03704,0.03208,0.07612,0.06445,0.05473,0.03397,0.03868
32,,0.44,0.01704,0.01208,0.05612,0.04445,0.03473,0.01397,0.01868
33,,0.42,-0.00296,-0.00792,0.03612,0.02445,0.01473,-0.00603,-0.00132
34,3,0.7,0.27704,0.99208,0.31612,0.30445,0.29473,0.27397,0.27868
35,3,0.98,0.55704,1.0,0.59612,0.58445,0.57473,0.55397,0.55868
36,,0.96,0.53704,0.98,0.57612,0.56445,0.55473,0.53397,0.53868
37,,0.94,0.51704,0.96,0.55612,0.54445,0.53473,0.51397,0.51868
38,,0.92,0.49704,0.94,0.53612,0.52445,0.51473,0.49397,0.49868
39,,0.9,0.47704,0.92,0.51612,0.50445,0.49473,0.47397,0.47868
40,,0.88,0.45704,0.9,0.49612,0.48445,0.47473,0.45397,0.45868
41,,0.86,0.43704,0.88,0.47612,0.46445,0.45473,0.43397,0.43868
42,,0.84,0.41704,0.86,0.45612,0.44445,0.43473,0.41397,0.41868
43,,0.82,0.39704,0.84,0.43612,0.42445,0.41473,0.39397,0.39868
44,,0.8,0.37704,0.82,0.41612,0.40445,0.39473,0.37397,0.37868
45,,0.78,0.35704,0.8,0.39612,0.38445,0.37473,0.35397,0.35868
46,,0.76,0.33704,0.78,0.37612,0.36445,0.35473,0.33397,0.33868
47,,0.74,0.31704,0.76,0.35612,0.34445,0.33473,0.31397,0.31868
48,,0.72,0.29704,0.74,0.33612,0.32445,0.31473,0.29397,0.29868
49,,0.7,0.27704,0.72,0.31612,0.30445,0.29473,0.27397,0.27868
50,,0.68,0.25704,0.7,0.29612,0.28445,0.27473,0.25397,0.25868
51,,0.66,0.23704,0.68,0.27612,0.26445,0.25473,0.23397,0.23868
52,,0.64,0.21704,0.66,0.25612,0.24445,0.23473,0.21397,0.21868
53,,0.62,0.19704,0.64,0.23612,0.22445,0.21473,0.19397,0.19868
54,,0.6,0.17704,0.62,0.21612,0.20445,0.19473,0.17397,0.17868
