step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04656,0.05426,0.02865,0.05908,0.00305,0.00373,0.08226,0.03602
1,,0.02656,0.03426,0.00865,0.03908,-0.01695,-0.01627,0.06226,0.01602
2,5,0.30656,0.31426,0.28865,0.31908,0.98305,0.26373,0.34226,0.29602
3,5,0.58656,0.59426,0.56865,0.59908,1.0,0.54373,0.62226,0.57602
4,,0.56656,0.57426,0.54865,0.57908,0.98,0.52373,0.60226,0.55602
5,,0.54656,0.55426,0.52865,0.55908,0.96,0.50373,0.58226,0.53602
6,,0.52656,0.53426,0.50865,0.53908,0.94,0.48373,0.56226,0.51602
7,,0.50656,0.51426,0.48865,0.51908,0.92,0.46373,0.54226,0.49602
8,,0.48656,0.49426,0.46865,0.49908,0.9,0.44373,0.52226,0.47602
9,,0.46656,0.47426,0.44865,0.47908,0.88,0.42373,0.50226,0.45602
10,,0.44656,0.45426,0.42865,0.45908,0.86,0.40373,0.48226,0.43602
11,,0.42656,0.43426,0.40865,0.43908,0.84,0.38373,0.46226,0.41602
12,,0.40656,0.41426,0.38865,0.41908,0.82,0.36373,0.44226,0.39602
13,,0.38656,0.39426,0.36865,0.39908,0.8,0.34373,0.42226,0.37602
14,,0.36656,0.37426,0.34865,0.37908,0.78,0.32373,0.40226,0.35602
15,,0.34656,0.35426,0.32865,0.35908,0.76,0.30373,0.38226,0.33602
16,,0.32656,0.33426,0.30865,0.33908,0.74,0.28373,0.36226,0.31602
17,,0.30656,0.31426,0.28865,0.31908,0.72,0.26373,0.34226,0.29602
18,,0.28656,0.29426,0.26865,0.29908,0.7,0.24373,0.32226,0.27602
19,,0.26656,0.27426,0.24865,0.27908,0.68,0.22373,0.30226,0.25602
20,,0.24656,0.25426,0.22865,0.25908,0.66,0.20373,0.28226,0.23602
21,,0.22656,0.23426,0.20865,0.23908,0.64,0.18373,0.26226,0.21602
22,,0.20656,0.21426,0.18865,0.21908,0.62,0.16373,0.24226,0.19602
23,,0.18656,0.19426,0.16865,0.19908,0.6,0.14373,0.22226,0.17602
