step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08835,0.07477,0.09531,0.03308,0.05528,0.05723,0.09803,0.00753
1,,0.06835,0.05477,0.07531,0.01308,0.03528,0.03723,0.07803,-0.01247
2,8,0.34835,0.33477,0.35531,0.29308,0.31528,0.31723,0.35803,0.98753
3,8,0.62835,0.61477,0.63531,0.57308,0.59528,0.59723,0.63803,1.0
4,,0.60835,0.59477,0.61531,0.55308,0.57528,0.57723,0.61803,0.98
5,,0.58835,0.57477,0.59531,0.53308,0.55528,0.55723,0.59803,0.96
6,,0.56835,0.55477,0.57531,0.51308,0.53528,0.53723,0.57803,0.94
7,,0.54835,0.53477,0.55531,0.49308,0.51528,0.51723,0.55803,0.92
8,,0.52835,0.51477,0.53531,0.47308,0.49528,0.49723,0.53803,0.9
9,,0.50835,0.49477,0.51531,0.45308,0.47528,0.47723,0.51803,0.88
10,,0.48835,0.47477,0.49531,0.43308,0.45528,0.45723,0.49803,0.86
11,,0.46835,0.45477,0.47531,0.41308,0.43528,0.43723,0.47803,0.84
12,,0.44835,0.43477,0.45531,0.39308,0.41528,0.41723,0.45803,0.82
13,,0.42835,0.41477,0.43531,0.37308,0.39528,0.39723,0.43803,0.8
14,,0.40835,0.39477,0.41531,0.35308,0.37528,0.37723,0.41803,0.78
15,,0.38835,0.37477,0.39531,0.33308,0.35528,0.35723,0.39803,0.76
16,,0.36835,0.35477,0.37531,0.31308,0.33528,0.33723,0.37803,0.74
17,,0.34835,0.33477,0.35531,0.29308,0.31528,0.31723,0.35803,0.72
18,,0.32835,0.31477,0.33531,0.27308,0.29528,0.29723,0.33803,0.7
19,,0.30835,0.29477,0.31531,0.25308,0.27528,0.27723,0.31803,0.68
20,,0.28835,0.27477,0.29531,0.23308,0.25528,0.25723,0.29803,0.66
21,,0.26835,0.25477,0.27531,0.21308,0.23528,0.23723,0.27803,0.64
22,,0.24835,0.23477,0.25531,0.19308,0.21528,0.21723,0.25803,0.62
23,,0.22835,0.21477,0.23531,0.17308,0.19528,0.19723,0.23803,0.6
24,,0.20835,0.19477,0.21531,0.15308,0.17528,0.17723,0.21803,0.58
25,,0.18835,0.17477,0.19531,0.13308,0.15528,0.15723,0.19803,0.56
26,,0.16835,0.15477,0.17531,0.11308,0.13528,0.13723,0.17803,0.54
27,,0.14835,0.13477,0.15531,0.09308,0.11528,0.11723,0.15803,0.52
28,,0.12835,0.11477,0.13531,0.07308,0.09528,0.09723,0.13803,0.5
29,,0.10835,0.09477,0.11531,0.05308,0.07528,0.07723,0.11803,0.48
30,,0.08835,0.07477,0.09531,0.03308,0.05528,0.05723,0.09803,0.46
31,,0.06835,0.05477,0.07531,0.01308,0.03528,0.03723,0.07803,0.44
32,,0.04835,0.03477,0.05531,-0.00692,0.01528,0.01723,0.05803,0.42
33,4,0.32835,0.31477,0.33531,0.99308,0.29528,0.29723,0.33803,0.7
34,4,0.60835,0.59477,0.61531,1.0,0.57528,0.57723,0.61803,0.98
35,,0.58835,0.57477,0.59531,0.98,0.55528,0.55723,0.59803,0.96
36,,0.56835,0.55477,0.57531,0.96,0.53528,0.53723,0.57803,0.94
37,,0.54835,0.53477,0.55531,0.94,0.51528,0.51723,0.55803,0.92
38,,0.52835,0.51477,0.53531,0.92,0.49528,0.49723,0.53803,0.9
39,,0.50835,0.49477,0.51531,0.9,0.47528,0.47723,0.51803,0.88
40,,0.48835,0.47477,0.49531,0.88,0.45528,0.45723,0.49803,0.86
41,,0.46835,0.45477,0.47531,0.86,0.43528,0.43723,0.47803,0.84
42,,0.44835,0.43477,0.45531,0.84,0.41528,0.41723,0.45803,0.82
43,,0.42835,0.41477,0.43531,0.82,0.39528,0.39723,0.43803,0.8
