step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00369,0.06096,0.05027,0.00515,0.02786,0.09083,0.02396,0.01449
1,,-0.01631,0.04096,0.03027,-0.01485,0.00786,0.07083,0.00396,-0.00551
2,1,0.98369,0.32096,0.31027,0.26515,0.28786,0.35083,0.28396,0.27449
3,1,1.0,0.60096,0.59027,0.54515,0.56786,0.63083,0.56396,0.55449
4,,0.98,0.58096,0.57027,0.52515,0.54786,0.61083,0.54396,0.53449
5,,0.96,0.56096,0.55027,0.50515,0.52786,0.59083,0.52396,0.51449
6,,0.94,0.54096,0.53027,0.48515,0.50786,0.57083,0.50396,0.49449
7,,0.92,0.52096,0.51027,0.46515,0.48786,0.55083,0.48396,0.47449
8,,0.9,0.50096,0.49027,0.44515,0.46786,0.53083,0.46396,0.45449
9,,0.88,0.48096,0.47027,0.42515,0.44786,0.51083,0.44396,0.43449
10,,0.86,0.46096,0.45027,0.40515,0.42786,0.49083,0.42396,0.41449
11,,0.84,0.44096,0.43027,0.38515,0.40786,0.47083,0.40396,0.39449
12,,0.82,0.42096,0.41027,0.36515,0.38786,0.45083,0.38396,0.37449
13,,0.8,0.40096,0.39027,0.34515,0.36786,0.43083,0.36396,0.35449
14,,0.78,0.38096,0.37027,0.32515,0.34786,0.41083,0.34396,0.33449
15,,0.76,0.36096,0.35027,0.30515,0.32786,0.39083,0.32396,0.31449
16,,0.74,0.34096,0.33027,0.28515,0.30786,0.37083,0.30396,0.29449
17,,0.72,0.32096,0.31027,0.26515,0.28786,0.35083,0.28396,0.27449
18,,0.7,0.30096,0.29027,0.24515,0.26786,0.33083,0.26396,0.25449
19,,0.68,0.28096,0.27027,0.22515,0.24786,0.31083,0.24396,0.23449
20,,0.66,0.26096,0.25027,0.20515,0.22786,0.29083,0.22396,0.21449
21,,0.64,0.24096,0.23027,0.18515,0.20786,0.27083,0.20396,0.19449
22,,0.62,0.22096,0.21027,0.16515,0.18786,0.25083,0.18396,0.17449
23,,0.6,0.20096,0.19027,0.14515,0.16786,0.23083,0.16396,0.15449
24,,0.58,0.18096,0.17027,0.12515,0.14786,0.21083,0.14396,0.13449
25,,0.56,0.16096,0.15027,0.10515,0.12786,0.19083,0.12396,0.11449
26,,0.54,0.14096,0.13027,0.08515,0.10786,0.17083,0.10396,0.09449
27,,0.52,0.12096,0.11027,0.06515,0.08786,0.15083,0.08396,0.07449
28,,0.5,0.10096,0.09027,0.04515,0.06786,0.13083,0.06396,0.05449
29,,0.48,0.08096,0.07027,0.02515,0.04786,0.11083,0.04396,0.03449
30,,0.46,0.06096,0.05027,0.00515,0.02786,0.09083,0.02396,0.01449
31,,0.44,0.04096,0.03027,-0.01485,0.00786,0.07083,0.00396,-0.00551
32,4,0.72,0.32096,0.31027,0.98515,0.28786,0.35083,0.28396,0.27449
33,4,1.0,0.60096,0.59027,1.0,0.56786,0.63083,0.56396,0.55449
34,,0.98,0.58096,0.57027,0.98,0.54786,0.61083,0.54396,0.53449
35,,0.96,0.56096,0.55027,0.96,0.52786,0.59083,0.52396,0.51449
36,,0.94,0.54096,0.53027,0.94,0.50786,0.57083,0.50396,0.49449
37,,0.92,0.52096,0.51027,0.92,0.48786,0.55083,0.48396,0.47449
38,,0.9,0.50096,0.49027,0.9,0.46786,0.53083,0.46396,0.45449
39,,0.88,0.48096,0.47027,0.88,0.44786,0.51083,0.44396,0.43449
40,,0.86,0.46096,0.45027,0.86,0.42786,0.49083,0.42396,0.41449
41,,0.84,0.44096,0.43027,0.84,0.40786,0.47083,0.40396,0.39449
42,,0.82,0.42096,0.41027,0.82,0.38786,0.45083,0.38396,0.37449
43,,0.8,0.40096,0.39027,0.8,0.36786,0.43083,0.36396,0.35449
44,,0.78,0.38096,0.37027,0.78,0.34786,0.41083,0.34396,0.33449
45,,0.76,0.36096,0.35027,0.76,0.32786,0.39083,0.32396,0.31449
46,,0.74,0.34096,0.33027,0.74,0.30786,0.37083,0.30396,0.29449
47,,0.72,0.32096,0.31027,0.72,0.28786,0.35083,0.28396,0.27449
48,,0.7,0.30096,0.29027,0.7,0.26786,0.33083,0.26396,0.25449
49,,0.68,0.28096,0.27027,0.68,0.24786,0.31083,0.24396,0.23449
50,,0.66,0.26096,0.25027,0.66,0.22786,0.29083,0.22396,0.21449
51,,0.64,0.24096,0.23027,0.64,0.20786,0.27083,0.20396,0.19449
52,,0.62,0.22096,0.21027,0.62,0.18786,0.25083,0.18396,0.17449
53,,0.6,0.20096,0.19027,0.6,0.16786,0.23083,0.16396,0.15449
54,,0.58,0.18096,0.17027,0.58,0.14786,0.21083,0.14396,0.13449
55,,0.56,0.16096,0.15027,0.56,0.12786,0.19083,0.12396,0.11449
56,,0.54,0.14096,0.13027,0.54,0.10786,0.17083,0.10396,0.09449
57,,0.52,0.12096,0.11027,0.52,0.08786,0.15083,0.08396,0.07449
58,,0.5,0.10096,0.09027,0.5,0.06786,0.13083,0.06396,0.05449
59,,0.48,0.08096,0.07027,0.48,0.04786,0.11083,0.04396,0.03449
60,,0.46,0.06096,0.05027,0.46,0.02786,0.09083,0.02396,0.01449
61,,0.44,0.04096,0.03027,0.44,0.00786,0.07083,0.00396,-0.00551
62,8,0.72,0.32096,0.31027,0.72,0.28786,0.35083,0.28396,0.99449
63,8,1.0,0.60096,0.59027,1.0,0.56786,0.63083,0.56396,1.0
64,,0.98,0.58096,0.57027,0.98,0.54786,0.61083,0.54396,0.98
65,,0.96,0.56096,0.55027,0.96,0.52786,0.59083,0.52396,0.96
66,,0.94,0.54096,0.53027,0.94,0.50786,0.57083,0.50396,0.94
67,,0.92,0.52096,0.51027,0.92,0.48786,0.55083,0.48396,0.92
68,,0.9,0.50096,0.49027,0.9,0.46786,0.53083,0.46396,0.9
69,,0.88,0.48096,0.47027,0.88,0.44786,0.51083,0.44396,0.88
70,,0.86,0.46096,0.45027,0.86,0.42786,0.49083,0.42396,0.86
71,,0.84,0.44096,0.43027,0.84,0.40786,0.47083,0.40396,0.84
72,,0.82,0.42096,0.41027,0.82,0.38786,0.45083,0.38396,0.82
73,,0.8,0.40096,0.39027,0.8,0.36786,0.43083,0.36396,0.8
74,,0.78,0.38096,0.37027,0.78,0.34786,0.41083,0.34396,0.78
75,,0.76,0.36096,0.35027,0.76,0.32786,0.39083,0.32396,0.76
76,,0.74,0.34096,0.33027,0.74,0.30786,0.37083,0.30396,0.74
77,,0.72,0.32096,0.31027,0.72,0.28786,0.35083,0.28396,0.72
78,,0.7,0.30096,0.29027,0.7,0.26786,0.33083,0.26396,0.7
79,,0.68,0.28096,0.27027,0.68,0.24786,0.31083,0.24396,0.68
80,,0.66,0.26096,0.25027,0.66,0.22786,0.29083,0.22396,0.66
81,,0.64,0.24096,0.23027,0.64,0.20786,0.27083,0.20396,0.64
82,,0.62,0.22096,0.21027,0.62,0.18786,0.25083,0.18396,0.62
83,,0.6,0.20096,0.19027,0.6,0.16786,0.23083,0.16396,0.6
84,,0.58,0.18096,0.17027,0.58,0.14786,0.21083,0.14396,0.58
85,,0.56,0.16096,0.15027,0.56,0.12786,0.19083,0.12396,0.56
86,,0.54,0.14096,0.13027,0.54,0.10786,0.17083,0.10396,0.54
87,,0.52,0.12096,0.11027,0.52,0.08786,0.15083,0.08396,0.52
88,,0.5,0.10096,0.09027,0.5,0.06786,0.13083,0.06396,0.5
89,,0.48,0.08096,0.07027,0.48,0.04786,0.11083,0.04396,0.48
90,,0.46,0.06096,0.05027,0.46,0.02786,0.09083,0.02396,0.46
91,,0.44,0.04096,0.03027,0.44,0.00786,0.07083,0.00396,0.44
92,,0.42,0.02096,0.01027,0.42,-0.01214,0.05083,-0.01604,0.42
93,7,0.7,0.30096,0.29027,0.7,0.26786,0.33083,0.98396,0.7
94,7,0.98,0.58096,0.57027,0.98,0.54786,0.61083,1.0,0.98
95,,0.96,0.56096,0.55027,0.96,0.52786,0.59083,0.98,0.96
96,,0.94,0.54096,0.53027,0.94,0.50786,0.57083,0.96,0.94
97,,0.92,0.52096,0.51027,0.92,0.48786,0.55083,0.94,0.92
98,,0.9,0.50096,0.49027,0.9,0.46786,0.53083,0.92,0.9
99,,0.88,0.48096,0.47027,0.88,0.44786,0.51083,0.9,0.88
100,,0.86,0.46096,0.45027,0.86,0.42786,0.49083,0.88,0.86
101,,0.84,0.44096,0.43027,0.84,0.40786,0.47083,0.86,0.84
102,,0.82,0.42096,0.41027,0.82,0.38786,0.45083,0.84,0.82
103,,0.8,0.40096,0.39027,0.8,0.36786,0.43083,0.82,0.8
104,,0.78,0.38096,0.37027,0.78,0.34786,0.41083,0.8,0.78
105,,0.76,0.36096,0.35027,0.76,0.32786,0.39083,0.78,0.76
106,,0.74,0.34096,0.33027,0.74,0.30786,0.37083,0.76,0.74
107,,0.72,0.32096,0.31027,0.72,0.28786,0.35083,0.74,0.72
108,,0.7,0.30096,0.29027,0.7,0.26786,0.33083,0.72,0.7
109,,0.68,0.28096,0.27027,0.68,0.24786,0.31083,0.7,0.68
110,,0.66,0.26096,0.25027,0.66,0.22786,0.29083,0.68,0.66
111,,0.64,0.24096,0.23027,0.64,0.20786,0.27083,0.66,0.64
112,,0.62,0.22096,0.21027,0.62,0.18786,0.25083,0.64,0.62
113,,0.6,0.20096,0.19027,0.6,0.16786,0.23083,0.62,0.6
114,,0.58,0.18096,0.17027,0.58,0.14786,0.21083,0.6,0.58
115,,0.56,0.16096,0.15027,0.56,0.12786,0.19083,0.58,0.56
116,,0.54,0.14096,0.13027,0.54,0.10786,0.17083,0.56,0.54
117,,0.52,0.12096,0.11027,0.52,0.08786,0.15083,0.54,0.52
118,,0.5,0.10096,0.09027,0.5,0.06786,0.13083,0.52,0.5
119,,0.48,0.08096,0.07027,0.48,0.04786,0.11083,0.5,0.48
120,,0.46,0.06096,0.05027,0.46,0.02786,0.09083,0.48,0.46
121,,0.44,0.04096,0.03027,0.44,0.00786,0.07083,0.46,0.44
122,,0.42,0.02096,0.01027,0.42,-0.01214,0.05083,0.44,0.42
123,5,0.7,0.30096,0.29027,0.7,0.98786,0.33083,0.72,0.7
124,5,0.98,0.58096,0.57027,0.98,1.0,0.61083,1.0,0.98
125,,0.96,0.56096,0.55027,0.96,0.98,0.59083,0.98,0.96
126,,0.94,0.54096,0.53027,0.94,0.96,0.57083,0.96,0.94
127,,0.92,0.52096,0.51027,0.92,0.94,0.55083,0.94,0.92
128,,0.9,0.50096,0.49027,0.9,0.92,0.53083,0.92,0.9
129,,0.88,0.48096,0.47027,0.88,0.9,0.51083,0.9,0.88
130,,0.86,0.46096,0.45027,0.86,0.88,0.49083,0.88,0.86
131,,0.84,0.44096,0.43027,0.84,0.86,0.47083,0.86,0.84
132,,0.82,0.42096,0.41027,0.82,0.84,0.45083,0.84,0.82
133,,0.8,0.40096,0.39027,0.8,0.82,0.43083,0.82,0.8
134,,0.78,0.38096,0.37027,0.78,0.8,0.41083,0.8,0.78
135,,0.76,0.36096,0.35027,0.76,0.78,0.39083,0.78,0.76
136,,0.74,0.34096,0.33027,0.74,0.76,0.37083,0.76,0.74
137,,0.72,0.32096,0.31027,0.72,0.74,0.35083,0.74,0.72
138,,0.7,0.30096,0.29027,0.7,0.72,0.33083,0.72,0.7
139,,0.68,0.28096,0.27027,0.68,0.7,0.31083,0.7,0.68
140,,0.66,0.26096,0.25027,0.66,0.68,0.29083,0.68,0.66
141,,0.64,0.24096,0.23027,0.64,0.66,0.27083,0.66,0.64
142,,0.62,0.22096,0.21027,0.62,0.64,0.25083,0.64,0.62
143,,0.6,0.20096,0.19027,0.6,0.62,0.23083,0.62,0.6
144,,0.58,0.18096,0.17027,0.58,0.6,0.21083,0.6,0.58
145,,0.56,0.16096,0.15027,0.56,0.58,0.19083,0.58,0.56
146,,0.54,0.14096,0.13027,0.54,0.56,0.17083,0.56,0.54
147,,0.52,0.12096,0.11027,0.52,0.54,0.15083,0.54,0.52
148,,0.5,0.10096,0.09027,0.5,0.52,0.13083,0.52,0.5
149,,0.48,0.08096,0.07027,0.48,0.5,0.11083,0.5,0.48
150,,0.46,0.06096,0.05027,0.46,0.48,0.09083,0.48,0.46
151,,0.44,0.04096,0.03027,0.44,0.46,0.07083,0.46,0.44
152,,0.42,0.02096,0.01027,0.42,0.44,0.05083,0.44,0.42
153,,0.4,0.00096,-0.00973,0.4,0.42,0.03083,0.42,0.4
154,3,0.68,0.28096,0.99027,0.68,0.7,0.31083,0.7,0.68
155,3,0.96,0.56096,1.0,0.96,0.98,0.59083,0.98,0.96
156,,0.94,0.54096,0.98,0.94,0.96,0.57083,0.96,0.94
157,,0.92,0.52096,0.96,0.92,0.94,0.55083,0.94,0.92
158,,0.9,0.50096,0.94,0.9,0.92,0.53083,0.92,0.9
159,,0.88,0.48096,0.92,0.88,0.9,0.51083,0.9,0.88
160,,0.86,0.46096,0.9,0.86,0.88,0.49083,0.88,0.86
161,,0.84,0.44096,0.88,0.84,0.86,0.47083,0.86,0.84
162,,0.82,0.42096,0.86,0.82,0.84,0.45083,0.84,0.82
163,,0.8,0.40096,0.84,0.8,0.82,0.43083,0.82,0.8
164,,0.78,0.38096,0.82,0.78,0.8,0.41083,0.8,0.78
165,,0.76,0.36096,0.8,0.76,0.78,0.39083,0.78,0.76
166,,0.74,0.34096,0.78,0.74,0.76,0.37083,0.76,0.74
167,,0.72,0.32096,0.76,0.72,0.74,0.35083,0.74,0.72
168,,0.7,0.30096,0.74,0.7,0.72,0.33083,0.72,0.7
169,,0.68,0.28096,0.72,0.68,0.7,0.31083,0.7,0.68
170,,0.66,0.26096,0.7,0.66,0.68,0.29083,0.68,0.66
171,,0.64,0.24096,0.68,0.64,0.66,0.27083,0.66,0.64
172,,0.62,0.22096,0.66,0.62,0.64,0.25083,0.64,0.62
173,,0.6,0.20096,0.64,0.6,0.62,0.23083,0.62,0.6
174,,0.58,0.18096,0.62,0.58,0.6,0.21083,0.6,0.58
175,,0.56,0.16096,0.6,0.56,0.58,0.19083,0.58,0.56
