step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01987,0.00055,0.08155,0.07069,0.0729,0.07713,0.0074,0.03585
1,,-0.00013,-0.01945,0.06155,0.05069,0.0529,0.05713,-0.0126,0.01585
2,2,0.27987,0.98055,0.34155,0.33069,0.3329,0.33713,0.2674,0.29585
3,2,0.55987,1.0,0.62155,0.61069,0.6129,0.61713,0.5474,0.57585
4,,0.53987,0.98,0.60155,0.59069,0.5929,0.59713,0.5274,0.55585
5,,0.51987,0.96,0.58155,0.57069,0.5729,0.57713,0.5074,0.53585
6,,0.49987,0.94,0.56155,0.55069,0.5529,0.55713,0.4874,0.51585
7,,0.47987,0.92,0.54155,0.53069,0.5329,0.53713,0.4674,0.49585
8,,0.45987,0.9,0.52155,0.51069,0.5129,0.51713,0.4474,0.47585
9,,0.43987,0.88,0.50155,0.49069,0.4929,0.49713,0.4274,0.45585
10,,0.41987,0.86,0.48155,0.47069,0.4729,0.47713,0.4074,0.43585
11,,0.39987,0.84,0.46155,0.45069,0.4529,0.45713,0.3874,0.41585
12,,0.37987,0.82,0.44155,0.43069,0.4329,0.43713,0.3674,0.39585
13,,0.35987,0.8,0.42155,0.41069,0.4129,0.41713,0.3474,0.37585
14,,0.33987,0.78,0.40155,0.39069,0.3929,0.39713,0.3274,0.35585
15,,0.31987,0.76,0.38155,0.37069,0.3729,0.37713,0.3074,0.33585
16,,0.29987,0.74,0.36155,0.35069,0.3529,0.35713,0.2874,0.31585
17,,0.27987,0.72,0.34155,0.33069,0.3329,0.33713,0.2674,0.29585
18,,0.25987,0.7,0.32155,0.31069,0.3129,0.31713,0.2474,0.27585
19,,0.23987,0.68,0.30155,0.29069,0.2929,0.29713,0.2274,0.25585
20,,0.21987,0.66,0.28155,0.27069,0.2729,0.27713,0.2074,0.23585
21,,0.19987,0.64,0.26155,0.25069,0.2529,0.25713,0.1874,0.21585
22,,0.17987,0.62,0.24155,0.23069,0.2329,0.23713,0.1674,0.19585
23,,0.15987,0.6,0.22155,0.21069,0.2129,0.21713,0.1474,0.17585
24,,0.13987,0.58,0.20155,0.19069,0.1929,0.19713,0.1274,0.15585
25,,0.11987,0.56,0.18155,0.17069,0.1729,0.17713,0.1074,0.13585
26,,0.09987,0.54,0.16155,0.15069,0.1529,0.15713,0.0874,0.11585
27,,0.07987,0.52,0.14155,0.13069,0.1329,0.13713,0.0674,0.09585
28,,0.05987,0.5,0.12155,0.11069,0.1129,0.11713,0.0474,0.07585
29,,0.03987,0.48,0.10155,0.09069,0.0929,0.09713,0.0274,0.05585
30,,0.01987,0.46,0.08155,0.07069,0.0729,0.07713,0.0074,0.03585
31,,-0.00013,0.44,0.06155,0.05069,0.0529,0.05713,-0.0126,0.01585
32,7,0.27987,0.72,0.34155,0.33069,0.3329,0.33713,0.9874,0.29585
33,7,0.55987,1.0,0.62155,0.61069,0.6129,0.61713,1.0,0.57585
34,,0.53987,0.98,0.60155,0.59069,0.5929,0.59713,0.98,0.55585
35,,0.51987,0.96,0.58155,0.57069,0.5729,0.57713,0.96,0.53585
36,,0.49987,0.94,0.56155,0.55069,0.5529,0.55713,0.94,0.51585
37,,0.47987,0.92,0.54155,0.53069,0.5329,0.53713,0.92,0.49585
38,,0.45987,0.9,0.52155,0.51069,0.5129,0.51713,0.9,0.47585
39,,0.43987,0.88,0.50155,0.49069,0.4929,0.49713,0.88,0.45585
40,,0.41987,0.86,0.48155,0.47069,0.4729,0.47713,0.86,0.43585
41,,0.39987,0.84,0.46155,0.45069,0.4529,0.45713,0.84,0.41585
42,,0.37987,0.82,0.44155,0.43069,0.4329,0.43713,0.82,0.39585
43,,0.35987,0.8,0.42155,0.41069,0.4129,0.41713,0.8,0.37585
44,,0.33987,0.78,0.40155,0.39069,0.3929,0.39713,0.78,0.35585
45,,0.31987,0.76,0.38155,0.37069,0.3729,0.37713,0.76,0.33585
46,,0.29987,0.74,0.36155,0.35069,0.3529,0.35713,0.74,0.31585
47,,0.27987,0.72,0.34155,0.33069,0.3329,0.33713,0.72,0.29585
48,,0.25987,0.7,0.32155,0.31069,0.3129,0.31713,0.7,0.27585
49,,0.23987,0.68,0.30155,0.29069,0.2929,0.29713,0.68,0.25585
50,,0.21987,0.66,0.28155,0.27069,0.2729,0.27713,0.66,0.23585
51,,0.19987,0.64,0.26155,0.25069,0.2529,0.25713,0.64,0.21585
52,,0.17987,0.62,0.24155,0.23069,0.2329,0.23713,0.62,0.19585
53,,0.15987,0.6,0.22155,0.21069,0.2129,0.21713,0.6,0.17585
54,,0.13987,0.58,0.20155,0.19069,0.1929,0.19713,0.58,0.15585
