step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08037,0.01866,0.08926,0.05393,0.08074,0.08961,0.0318,0.01101
1,,0.06037,-0.00134,0.06926,0.03393,0.06074,0.06961,0.0118,-0.00899
2,8,0.34037,0.27866,0.34926,0.31393,0.34074,0.34961,0.2918,0.99101
3,8,0.62037,0.55866,0.62926,0.59393,0.62074,0.62961,0.5718,1.0
4,,0.60037,0.53866,0.60926,0.57393,0.60074,0.60961,0.5518,0.98
5,,0.58037,0.51866,0.58926,0.55393,0.58074,0.58961,0.5318,0.96
6,,0.56037,0.49866,0.56926,0.53393,0.56074,0.56961,0.5118,0.94
7,,0.54037,0.47866,0.54926,0.51393,0.54074,0.54961,0.4918,0.92
8,,0.52037,0.45866,0.52926,0.49393,0.52074,0.52961,0.4718,0.9
9,,0.50037,0.43866,0.50926,0.47393,0.50074,0.50961,0.4518,0.88
10,,0.48037,0.41866,0.48926,0.45393,0.48074,0.48961,0.4318,0.86
11,,0.46037,0.39866,0.46926,0.43393,0.46074,0.46961,0.4118,0.84
12,,0.44037,0.37866,0.44926,0.41393,0.44074,0.44961,0.3918,0.82
13,,0.42037,0.35866,0.42926,0.39393,0.42074,0.42961,0.3718,0.8
14,,0.40037,0.33866,0.40926,0.37393,0.40074,0.40961,0.3518,0.78
15,,0.38037,0.31866,0.38926,0.35393,0.38074,0.38961,0.3318,0.76
16,,0.36037,0.29866,0.36926,0.33393,0.36074,0.36961,0.3118,0.74
17,,0.34037,0.27866,0.34926,0.31393,0.34074,0.34961,0.2918,0.72
18,,0.32037,0.25866,0.32926,0.29393,0.32074,0.32961,0.2718,0.7
19,,0.30037,0.23866,0.30926,0.27393,0.30074,0.30961,0.2518,0.68
20,,0.28037,0.21866,0.28926,0.25393,0.28074,0.28961,0.2318,0.66
21,,0.26037,0.19866,0.26926,0.23393,0.26074,0.26961,0.2118,0.64
22,,0.24037,0.17866,0.24926,0.21393,0.24074,0.24961,0.1918,0.62
23,,0.22037,0.15866,0.22926,0.19393,0.22074,0.22961,0.1718,0.6
24,,0.20037,0.13866,0.20926,0.17393,0.20074,0.20961,0.1518,0.58
25,,0.18037,0.11866,0.18926,0.15393,0.18074,0.18961,0.1318,0.56
26,,0.16037,0.09866,0.16926,0.13393,0.16074,0.16961,0.1118,0.54
27,,0.14037,0.07866,0.14926,0.11393,0.14074,0.14961,0.0918,0.52
28,,0.12037,0.05866,0.12926,0.09393,0.12074,0.12961,0.0718,0.5
29,,0.10037,0.03866,0.10926,0.07393,0.10074,0.10961,0.0518,0.48
30,,0.08037,0.01866,0.08926,0.05393,0.08074,0.08961,0.0318,0.46
31,,0.06037,-0.00134,0.06926,0.03393,0.06074,0.06961,0.0118,0.44
32,2,0.34037,0.99866,0.34926,0.31393,0.34074,0.34961,0.2918,0.72
33,2,0.62037,1.0,0.62926,0.59393,0.62074,0.62961,0.5718,1.0
34,,0.60037,0.98,0.60926,0.57393,0.60074,0.60961,0.5518,0.98
35,,0.58037,0.96,0.58926,0.55393,0.58074,0.58961,0.5318,0.96
36,,0.56037,0.94,0.56926,0.53393,0.56074,0.56961,0.5118,0.94
37,,0.54037,0.92,0.54926,0.51393,0.54074,0.54961,0.4918,0.92
38,,0.52037,0.9,0.52926,0.49393,0.52074,0.52961,0.4718,0.9
39,,0.50037,0.88,0.50926,0.47393,0.50074,0.50961,0.4518,0.88
40,,0.48037,0.86,0.48926,0.45393,0.48074,0.48961,0.4318,0.86
41,,0.46037,0.84,0.46926,0.43393,0.46074,0.46961,0.4118,0.84
42,,0.44037,0.82,0.44926,0.41393,0.44074,0.44961,0.3918,0.82
43,,0.42037,0.8,0.42926,0.39393,0.42074,0.42961,0.3718,0.8
44,,0.40037,0.78,0.40926,0.37393,0.40074,0.40961,0.3518,0.78
45,,0.38037,0.76,0.38926,0.35393,0.38074,0.38961,0.3318,0.76
46,,0.36037,0.74,0.36926,0.33393,0.36074,0.36961,0.3118,0.74
47,,0.34037,0.72,0.34926,0.31393,0.34074,0.34961,0.2918,0.72
48,,0.32037,0.7,0.32926,0.29393,0.32074,0.32961,0.2718,0.7
49,,0.30037,0.68,0.30926,0.27393,0.30074,0.30961,0.2518,0.68
50,,0.28037,0.66,0.28926,0.25393,0.28074,0.28961,0.2318,0.66
51,,0.26037,0.64,0.26926,0.23393,0.26074,0.26961,0.2118,0.64
52,,0.24037,0.62,0.24926,0.21393,0.24074,0.24961,0.1918,0.62
53,,0.22037,0.6,0.22926,0.19393,0.22074,0.22961,0.1718,0.6
54,,0.20037,0.58,0.20926,0.17393,0.20074,0.20961,0.1518,0.58
55,,0.18037,0.56,0.18926,0.15393,0.18074,0.18961,0.1318,0.56
56,,0.16037,0.54,0.16926,0.13393,0.16074,0.16961,0.1118,0.54
57,,0.14037,0.52,0.14926,0.11393,0.14074,0.14961,0.0918,0.52
58,,0.12037,0.5,0.12926,0.09393,0.12074,0.12961,0.0718,0.5
59,,0.10037,0.48,0.10926,0.07393,0.10074,0.10961,0.0518,0.48
60,,0.08037,0.46,0.08926,0.05393,0.08074,0.08961,0.0318,0.46
61,,0.06037,0.44,0.06926,0.03393,0.06074,0.06961,0.0118,0.44
62,,0.04037,0.42,0.04926,0.01393,0.04074,0.04961,-0.0082,0.42
63,7,0.32037,0.7,0.32926,0.29393,0.32074,0.32961,0.9918,0.7
64,7,0.60037,0.98,0.60926,0.57393,0.60074,0.60961,1.0,0.98
65,,0.58037,0.96,0.58926,0.55393,0.58074,0.58961,0.98,0.96
66,,0.56037,0.94,0.56926,0.53393,0.56074,0.56961,0.96,0.94
67,,0.54037,0.92,0.54926,0.51393,0.54074,0.54961,0.94,0.92
68,,0.52037,0.9,0.52926,0.49393,0.52074,0.52961,0.92,0.9
69,,0.50037,0.88,0.50926,0.47393,0.50074,0.50961,0.9,0.88
70,,0.48037,0.86,0.48926,0.45393,0.48074,0.48961,0.88,0.86
71,,0.46037,0.84,0.46926,0.43393,0.46074,0.46961,0.86,0.84
72,,0.44037,0.82,0.44926,0.41393,0.44074,0.44961,0.84,0.82
73,,0.42037,0.8,0.42926,0.39393,0.42074,0.42961,0.82,0.8
74,,0.40037,0.78,0.40926,0.37393,0.40074,0.40961,0.8,0.78
75,,0.38037,0.76,0.38926,0.35393,0.38074,0.38961,0.78,0.76
76,,0.36037,0.74,0.36926,0.33393,0.36074,0.36961,0.76,0.74
77,,0.34037,0.72,0.34926,0.31393,0.34074,0.34961,0.74,0.72
78,,0.32037,0.7,0.32926,0.29393,0.32074,0.32961,0.72,0.7
79,,0.30037,0.68,0.30926,0.27393,0.30074,0.30961,0.7,0.68
80,,0.28037,0.66,0.28926,0.25393,0.28074,0.28961,0.68,0.66
81,,0.26037,0.64,0.26926,0.23393,0.26074,0.26961,0.66,0.64
82,,0.24037,0.62,0.24926,0.21393,0.24074,0.24961,0.64,0.62
83,,0.22037,0.6,0.22926,0.19393,0.22074,0.22961,0.62,0.6
84,,0.20037,0.58,0.20926,0.17393,0.20074,0.20961,0.6,0.58
85,,0.18037,0.56,0.18926,0.15393,0.18074,0.18961,0.58,0.56
