step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04196,0.02477,0.0356,0.07578,0.00144,0.01161,0.0046,0.00407
1,,0.02196,0.00477,0.0156,0.05578,-0.01856,-0.00839,-0.0154,-0.01593
2,5,0.30196,0.28477,0.2956,0.33578,0.98144,0.27161,0.2646,0.26407
3,5,0.58196,0.56477,0.5756,0.61578,1.0,0.55161,0.5446,0.54407
4,,0.56196,0.54477,0.5556,0.59578,0.98,0.53161,0.5246,0.52407
5,,0.54196,0.52477,0.5356,0.57578,0.96,0.51161,0.5046,0.50407
6,,0.52196,0.50477,0.5156,0.55578,0.94,0.49161,0.4846,0.48407
7,,0.50196,0.48477,0.4956,0.53578,0.92,0.47161,0.4646,0.46407
8,,0.48196,0.46477,0.4756,0.51578,0.9,0.45161,0.4446,0.44407
9,,0.46196,0.44477,0.4556,0.49578,0.88,0.43161,0.4246,0.42407
10,,0.44196,0.42477,0.4356,0.47578,0.86,0.41161,0.4046,0.40407
11,,0.42196,0.40477,0.4156,0.45578,0.84,0.39161,0.3846,0.38407
12,,0.40196,0.38477,0.3956,0.43578,0.82,0.37161,0.3646,0.36407
13,,0.38196,0.36477,0.3756,0.41578,0.8,0.35161,0.3446,0.34407
14,,0.36196,0.34477,0.3556,0.39578,0.78,0.33161,0.3246,0.32407
15,,0.34196,0.32477,0.3356,0.37578,0.76,0.31161,0.3046,0.30407
16,,0.32196,0.30477,0.3156,0.35578,0.74,0.29161,0.2846,0.28407
17,,0.30196,0.28477,0.2956,0.33578,0.72,0.27161,0.2646,0.26407
18,,0.28196,0.26477,0.2756,0.31578,0.7,0.25161,0.2446,0.24407
19,,0.26196,0.24477,0.2556,0.29578,0.68,0.23161,0.2246,0.22407
20,,0.24196,0.22477,0.2356,0.27578,0.66,0.21161,0.2046,0.20407
21,,0.22196,0.20477,0.2156,0.25578,0.64,0.19161,0.1846,0.18407
22,,0.20196,0.18477,0.1956,0.23578,0.62,0.17161,0.1646,0.16407
23,,0.18196,0.16477,0.1756,0.21578,0.6,0.15161,0.1446,0.14407
24,,0.16196,0.14477,0.1556,0.19578,0.58,0.13161,0.1246,0.12407
25,,0.14196,0.12477,0.1356,0.17578,0.56,0.11161,0.1046,0.10407
26,,0.12196,0.10477,0.1156,0.15578,0.54,0.09161,0.0846,0.08407
27,,0.10196,0.08477,0.0956,0.13578,0.52,0.07161,0.0646,0.06407
28,,0.08196,0.06477,0.0756,0.11578,0.5,0.05161,0.0446,0.04407
29,,0.06196,0.04477,0.0556,0.09578,0.48,0.03161,0.0246,0.02407
30,,0.04196,0.02477,0.0356,0.07578,0.46,0.01161,0.0046,0.00407
31,,0.02196,0.00477,0.0156,0.05578,0.44,-0.00839,-0.0154,-0.01593
32,8,0.30196,0.28477,0.2956,0.33578,0.72,0.27161,0.2646,0.98407
33,8,0.58196,0.56477,0.5756,0.61578,1.0,0.55161,0.5446,1.0
34,,0.56196,0.54477,0.5556,0.59578,0.98,0.53161,0.5246,0.98
35,,0.54196,0.52477,0.5356,0.57578,0.96,0.51161,0.5046,0.96
36,,0.52196,0.50477,0.5156,0.55578,0.94,0.49161,0.4846,0.94
37,,0.50196,0.48477,0.4956,0.53578,0.92,0.47161,0.4646,0.92
38,,0.48196,0.46477,0.4756,0.51578,0.9,0.45161,0.4446,0.9
39,,0.46196,0.44477,0.4556,0.49578,0.88,0.43161,0.4246,0.88
40,,0.44196,0.42477,0.4356,0.47578,0.86,0.41161,0.4046,0.86
41,,0.42196,0.40477,0.4156,0.45578,0.84,0.39161,0.3846,0.84
42,,0.40196,0.38477,0.3956,0.43578,0.82,0.37161,0.3646,0.82
43,,0.38196,0.36477,0.3756,0.41578,0.8,0.35161,0.3446,0.8
44,,0.36196,0.34477,0.3556,0.39578,0.78,0.33161,0.3246,0.78
45,,0.34196,0.32477,0.3356,0.37578,0.76,0.31161,0.3046,0.76
46,,0.32196,0.30477,0.3156,0.35578,0.74,0.29161,0.2846,0.74
47,,0.30196,0.28477,0.2956,0.33578,0.72,0.27161,0.2646,0.72
48,,0.28196,0.26477,0.2756,0.31578,0.7,0.25161,0.2446,0.7
49,,0.26196,0.24477,0.2556,0.29578,0.68,0.23161,0.2246,0.68
50,,0.24196,0.22477,0.2356,0.27578,0.66,0.21161,0.2046,0.66
51,,0.22196,0.20477,0.2156,0.25578,0.64,0.19161,0.1846,0.64
52,,0.20196,0.18477,0.1956,0.23578,0.62,0.17161,0.1646,0.62
53,,0.18196,0.16477,0.1756,0.21578,0.6,0.15161,0.1446,0.6
54,,0.16196,0.14477,0.1556,0.19578,0.58,0.13161,0.1246,0.58
55,,0.14196,0.12477,0.1356,0.17578,0.56,0.11161,0.1046,0.56
56,,0.12196,0.10477,0.1156,0.15578,0.54,0.09161,0.0846,0.54
57,,0.10196,0.08477,0.0956,0.13578,0.52,0.07161,0.0646,0.52
58,,0.08196,0.06477,0.0756,0.11578,0.5,0.05161,0.0446,0.5
59,,0.06196,0.04477,0.0556,0.09578,0.48,0.03161,0.0246,0.48
60,,0.04196,0.02477,0.0356,0.07578,0.46,0.01161,0.0046,0.46
61,,0.02196,0.00477,0.0156,0.05578,0.44,-0.00839,-0.0154,0.44
62,7,0.30196,0.28477,0.2956,0.33578,0.72,0.27161,0.9846,0.72
63,7,0.58196,0.56477,0.5756,0.61578,1.0,0.55161,1.0,1.0
64,,0.56196,0.54477,0.5556,0.59578,0.98,0.53161,0.98,0.98
65,,0.54196,0.52477,0.5356,0.57578,0.96,0.51161,0.96,0.96
66,,0.52196,0.50477,0.5156,0.55578,0.94,0.49161,0.94,0.94
67,,0.50196,0.48477,0.4956,0.53578,0.92,0.47161,0.92,0.92
68,,0.48196,0.46477,0.4756,0.51578,0.9,0.45161,0.9,0.9
69,,0.46196,0.44477,0.4556,0.49578,0.88,0.43161,0.88,0.88
70,,0.44196,0.42477,0.4356,0.47578,0.86,0.41161,0.86,0.86
71,,0.42196,0.40477,0.4156,0.45578,0.84,0.39161,0.84,0.84
72,,0.40196,0.38477,0.3956,0.43578,0.82,0.37161,0.82,0.82
73,,0.38196,0.36477,0.3756,0.41578,0.8,0.35161,0.8,0.8
74,,0.36196,0.34477,0.3556,0.39578,0.78,0.33161,0.78,0.78
75,,0.34196,0.32477,0.3356,0.37578,0.76,0.31161,0.76,0.76
76,,0.32196,0.30477,0.3156,0.35578,0.74,0.29161,0.74,0.74
77,,0.30196,0.28477,0.2956,0.33578,0.72,0.27161,0.72,0.72
78,,0.28196,0.26477,0.2756,0.31578,0.7,0.25161,0.7,0.7
79,,0.26196,0.24477,0.2556,0.29578,0.68,0.23161,0.68,0.68
80,,0.24196,0.22477,0.2356,0.27578,0.66,0.21161,0.66,0.66
81,,0.22196,0.20477,0.2156,0.25578,0.64,0.19161,0.64,0.64
82,,0.20196,0.18477,0.1956,0.23578,0.62,0.17161,0.62,0.62
83,,0.18196,0.16477,0.1756,0.21578,0.6,0.15161,0.6,0.6
84,,0.16196,0.14477,0.1556,0.19578,0.58,0.13161,0.58,0.58
85,,0.14196,0.12477,0.1356,0.17578,0.56,0.11161,0.56,0.56
86,,0.12196,0.10477,0.1156,0.15578,0.54,0.09161,0.54,0.54
87,,0.10196,0.08477,0.0956,0.13578,0.52,0.07161,0.52,0.52
88,,0.08196,0.06477,0.0756,0.11578,0.5,0.05161,0.5,0.5
89,,0.06196,0.04477,0.0556,0.09578,0.48,0.03161,0.48,0.48
90,,0.04196,0.02477,0.0356,0.07578,0.46,0.01161,0.46,0.46
91,,0.02196,0.00477,0.0156,0.05578,0.44,-0.00839,0.44,0.44
92,6,0.30196,0.28477,0.2956,0.33578,0.72,0.99161,0.72,0.72
93,6,0.58196,0.56477,0.5756,0.61578,1.0,1.0,1.0,1.0
94,,0.56196,0.54477,0.5556,0.59578,0.98,0.98,0.98,0.98
95,,0.54196,0.52477,0.5356,0.57578,0.96,0.96,0.96,0.96
96,,0.52196,0.50477,0.5156,0.55578,0.94,0.94,0.94,0.94
97,,0.50196,0.48477,0.4956,0.53578,0.92,0.92,0.92,0.92
98,,0.48196,0.46477,0.4756,0.51578,0.9,0.9,0.9,0.9
99,,0.46196,0.44477,0.4556,0.49578,0.88,0.88,0.88,0.88
100,,0.44196,0.42477,0.4356,0.47578,0.86,0.86,0.86,0.86
101,,0.42196,0.40477,0.4156,0.45578,0.84,0.84,0.84,0.84
102,,0.40196,0.38477,0.3956,0.43578,0.82,0.82,0.82,0.82
103,,0.38196,0.36477,0.3756,0.41578,0.8,0.8,0.8,0.8
104,,0.36196,0.34477,0.3556,0.39578,0.78,0.78,0.78,0.78
105,,0.34196,0.32477,0.3356,0.37578,0.76,0.76,0.76,0.76
106,,0.32196,0.30477,0.3156,0.35578,0.74,0.74,0.74,0.74
107,,0.30196,0.28477,0.2956,0.33578,0.72,0.72,0.72,0.72
108,,0.28196,0.26477,0.2756,0.31578,0.7,0.7,0.7,0.7
109,,0.26196,0.24477,0.2556,0.29578,0.68,0.68,0.68,0.68
110,,0.24196,0.22477,0.2356,0.27578,0.66,0.66,0.66,0.66
111,,0.22196,0.20477,0.2156,0.25578,0.64,0.64,0.64,0.64
112,,0.20196,0.18477,0.1956,0.23578,0.62,0.62,0.62,0.62
113,,0.18196,0.16477,0.1756,0.21578,0.6,0.6,0.6,0.6
114,,0.16196,0.14477,0.1556,0.19578,0.58,0.58,0.58,0.58
115,,0.14196,0.12477,0.1356,0.17578,0.56,0.56,0.56,0.56
116,,0.12196,0.10477,0.1156,0.15578,0.54,0.54,0.54,0.54
117,,0.10196,0.08477,0.0956,0.13578,0.52,0.52,0.52,0.52
118,,0.08196,0.06477,0.0756,0.11578,0.5,0.5,0.5,0.5
119,,0.06196,0.04477,0.0556,0.09578,0.48,0.48,0.48,0.48
120,,0.04196,0.02477,0.0356,0.07578,0.46,0.46,0.46,0.46
121,,0.02196,0.00477,0.0156,0.05578,0.44,0.44,0.44,0.44
122,,0.00196,-0.01523,-0.0044,0.03578,0.42,0.42,0.42,0.42
123,2,0.28196,0.98477,0.2756,0.31578,0.7,0.7,0.7,0.7
124,2,0.56196,1.0,0.5556,0.59578,0.98,0.98,0.98,0.98
125,,0.54196,0.98,0.5356,0.57578,0.96,0.96,0.96,0.96
126,,0.52196,0.96,0.5156,0.55578,0.94,0.94,0.94,0.94
127,,0.50196,0.94,0.4956,0.53578,0.92,0.92,0.92,0.92
128,,0.48196,0.92,0.4756,0.51578,0.9,0.9,0.9,0.9
129,,0.46196,0.9,0.4556,0.49578,0.88,0.88,0.88,0.88
130,,0.44196,0.88,0.4356,0.47578,0.86,0.86,0.86,0.86
131,,0.42196,0.86,0.4156,0.45578,0.84,0.84,0.84,0.84
132,,0.40196,0.84,0.3956,0.43578,0.82,0.82,0.82,0.82
133,,0.38196,0.82,0.3756,0.41578,0.8,0.8,0.8,0.8
134,,0.36196,0.8,0.3556,0.39578,0.78,0.78,0.78,0.78
135,,0.34196,0.78,0.3356,0.37578,0.76,0.76,0.76,0.76
136,,0.32196,0.76,0.3156,0.35578,0.74,0.74,0.74,0.74
137,,0.30196,0.74,0.2956,0.33578,0.72,0.72,0.72,0.72
138,,0.28196,0.72,0.2756,0.31578,0.7,0.7,0.7,0.7
139,,0.26196,0.7,0.2556,0.29578,0.68,0.68,0.68,0.68
140,,0.24196,0.68,0.2356,0.27578,0.66,0.66,0.66,0.66
141,,0.22196,0.66,0.2156,0.25578,0.64,0.64,0.64,0.64
142,,0.20196,0.64,0.1956,0.23578,0.62,0.62,0.62,0.62
143,,0.18196,0.62,0.1756,0.21578,0.6,0.6,0.6,0.6
144,,0.16196,0.6,0.1556,0.19578,0.58,0.58,0.58,0.58
