step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01818,0.01834,0.03042,0.05248,0.04319,0.02912,0.06119,0.01395
1,,-0.00182,-0.00166,0.01042,0.03248,0.02319,0.00912,0.04119,-0.00605
2,8,0.27818,0.27834,0.29042,0.31248,0.30319,0.28912,0.32119,0.99395
3,8,0.55818,0.55834,0.57042,0.59248,0.58319,0.56912,0.60119,1.0
4,,0.53818,0.53834,0.55042,0.57248,0.56319,0.54912,0.58119,0.98
5,,0.51818,0.51834,0.53042,0.55248,0.54319,0.52912,0.56119,0.96
6,,0.49818,0.49834,0.51042,0.53248,0.52319,0.50912,0.54119,0.94
7,,0.47818,0.47834,0.49042,0.51248,0.50319,0.48912,0.52119,0.92
8,,0.45818,0.45834,0.47042,0.49248,0.48319,0.46912,0.50119,0.9
9,,0.43818,0.43834,0.45042,0.47248,0.46319,0.44912,0.48119,0.88
10,,0.41818,0.41834,0.43042,0.45248,0.44319,0.42912,0.46119,0.86
11,,0.39818,0.39834,0.41042,0.43248,0.42319,0.40912,0.44119,0.84
12,,0.37818,0.37834,0.39042,0.41248,0.40319,0.38912,0.42119,0.82
13,,0.35818,0.35834,0.37042,0.39248,0.38319,0.36912,0.40119,0.8
14,,0.33818,0.33834,0.35042,0.37248,0.36319,0.34912,0.38119,0.78
15,,0.31818,0.31834,0.33042,0.35248,0.34319,0.32912,0.36119,0.76
16,,0.29818,0.29834,0.31042,0.33248,0.32319,0.30912,0.34119,0.74
17,,0.27818,0.27834,0.29042,0.31248,0.30319,0.28912,0.32119,0.72
18,,0.25818,0.25834,0.27042,0.29248,0.28319,0.26912,0.30119,0.7
19,,0.23818,0.23834,0.25042,0.27248,0.26319,0.24912,0.28119,0.68
20,,0.21818,0.21834,0.23042,0.25248,0.24319,0.22912,0.26119,0.66
21,,0.19818,0.19834,0.21042,0.23248,0.22319,0.20912,0.24119,0.64
22,,0.17818,0.17834,0.19042,0.21248,0.20319,0.18912,0.22119,0.62
23,,0.15818,0.15834,0.17042,0.19248,0.18319,0.16912,0.20119,0.6
24,,0.13818,0.13834,0.15042,0.17248,0.16319,0.14912,0.18119,0.58
25,,0.11818,0.11834,0.13042,0.15248,0.14319,0.12912,0.16119,0.56
26,,0.09818,0.09834,0.11042,0.13248,0.12319,0.10912,0.14119,0.54
27,,0.07818,0.07834,0.09042,0.11248,0.10319,0.08912,0.12119,0.52
28,,0.05818,0.05834,0.07042,0.09248,0.08319,0.06912,0.10119,0.5
29,,0.03818,0.03834,0.05042,0.07248,0.06319,0.04912,0.08119,0.48
30,,0.01818,0.01834,0.03042,0.05248,0.04319,0.02912,0.06119,0.46
31,,-0.00182,-0.00166,0.01042,0.03248,0.02319,0.00912,0.04119,0.44
32,1,0.99818,0.27834,0.29042,0.31248,0.30319,0.28912,0.32119,0.72
33,1,1.0,0.55834,0.57042,0.59248,0.58319,0.56912,0.60119,1.0
34,,0.98,0.53834,0.55042,0.57248,0.56319,0.54912,0.58119,0.98
35,,0.96,0.51834,0.53042,0.55248,0.54319,0.52912,0.56119,0.96
36,,0.94,0.49834,0.51042,0.53248,0.52319,0.50912,0.54119,0.94
37,,0.92,0.47834,0.49042,0.51248,0.50319,0.48912,0.52119,0.92
38,,0.9,0.45834,0.47042,0.49248,0.48319,0.46912,0.50119,0.9
39,,0.88,0.43834,0.45042,0.47248,0.46319,0.44912,0.48119,0.88
40,,0.86,0.41834,0.43042,0.45248,0.44319,0.42912,0.46119,0.86
41,,0.84,0.39834,0.41042,0.43248,0.42319,0.40912,0.44119,0.84
42,,0.82,0.37834,0.39042,0.41248,0.40319,0.38912,0.42119,0.82
43,,0.8,0.35834,0.37042,0.39248,0.38319,0.36912,0.40119,0.8
44,,0.78,0.33834,0.35042,0.37248,0.36319,0.34912,0.38119,0.78
45,,0.76,0.31834,0.33042,0.35248,0.34319,0.32912,0.36119,0.76
46,,0.74,0.29834,0.31042,0.33248,0.32319,0.30912,0.34119,0.74
47,,0.72,0.27834,0.29042,0.31248,0.30319,0.28912,0.32119,0.72
48,,0.7,0.25834,0.27042,0.29248,0.28319,0.26912,0.30119,0.7
49,,0.68,0.23834,0.25042,0.27248,0.26319,0.24912,0.28119,0.68
50,,0.66,0.21834,0.23042,0.25248,0.24319,0.22912,0.26119,0.66
51,,0.64,0.19834,0.21042,0.23248,0.22319,0.20912,0.24119,0.64
52,,0.62,0.17834,0.19042,0.21248,0.20319,0.18912,0.22119,0.62
53,,0.6,0.15834,0.17042,0.19248,0.18319,0.16912,0.20119,0.6
54,,0.58,0.13834,0.15042,0.17248,0.16319,0.14912,0.18119,0.58
55,,0.56,0.11834,0.13042,0.15248,0.14319,0.12912,0.16119,0.56
56,,0.54,0.09834,0.11042,0.13248,0.12319,0.10912,0.14119,0.54
57,,0.52,0.07834,0.09042,0.11248,0.10319,0.08912,0.12119,0.52
58,,0.5,0.05834,0.07042,0.09248,0.08319,0.06912,0.10119,0.5
59,,0.48,0.03834,0.05042,0.07248,0.06319,0.04912,0.08119,0.48
60,,0.46,0.01834,0.03042,0.05248,0.04319,0.02912,0.06119,0.46
61,,0.44,-0.00166,0.01042,0.03248,0.02319,0.00912,0.04119,0.44
62,2,0.72,0.99834,0.29042,0.31248,0.30319,0.28912,0.32119,0.72
63,2,1.0,1.0,0.57042,0.59248,0.58319,0.56912,0.60119,1.0
64,,0.98,0.98,0.55042,0.57248,0.56319,0.54912,0.58119,0.98
65,,0.96,0.96,0.53042,0.55248,0.54319,0.52912,0.56119,0.96
66,,0.94,0.94,0.51042,0.53248,0.52319,0.50912,0.54119,0.94
67,,0.92,0.92,0.49042,0.51248,0.50319,0.48912,0.52119,0.92
68,,0.9,0.9,0.47042,0.49248,0.48319,0.46912,0.50119,0.9
69,,0.88,0.88,0.45042,0.47248,0.46319,0.44912,0.48119,0.88
70,,0.86,0.86,0.43042,0.45248,0.44319,0.42912,0.46119,0.86
71,,0.84,0.84,0.41042,0.43248,0.42319,0.40912,0.44119,0.84
72,,0.82,0.82,0.39042,0.41248,0.40319,0.38912,0.42119,0.82
73,,0.8,0.8,0.37042,0.39248,0.38319,0.36912,0.40119,0.8
74,,0.78,0.78,0.35042,0.37248,0.36319,0.34912,0.38119,0.78
75,,0.76,0.76,0.33042,0.35248,0.34319,0.32912,0.36119,0.76
76,,0.74,0.74,0.31042,0.33248,0.32319,0.30912,0.34119,0.74
77,,0.72,0.72,0.29042,0.31248,0.30319,0.28912,0.32119,0.72
78,,0.7,0.7,0.27042,0.29248,0.28319,0.26912,0.30119,0.7
79,,0.68,0.68,0.25042,0.27248,0.26319,0.24912,0.28119,0.68
80,,0.66,0.66,0.23042,0.25248,0.24319,0.22912,0.26119,0.66
81,,0.64,0.64,0.21042,0.23248,0.22319,0.20912,0.24119,0.64
82,,0.62,0.62,0.19042,0.21248,0.20319,0.18912,0.22119,0.62
83,,0.6,0.6,0.17042,0.19248,0.18319,0.16912,0.20119,0.6
84,,0.58,0.58,0.15042,0.17248,0.16319,0.14912,0.18119,0.58
85,,0.56,0.56,0.13042,0.15248,0.14319,0.12912,0.16119,0.56
86,,0.54,0.54,0.11042,0.13248,0.12319,0.10912,0.14119,0.54
87,,0.52,0.52,0.09042,0.11248,0.10319,0.08912,0.12119,0.52
88,,0.5,0.5,0.07042,0.09248,0.08319,0.06912,0.10119,0.5
89,,0.48,0.48,0.05042,0.07248,0.06319,0.04912,0.08119,0.48
90,,0.46,0.46,0.03042,0.05248,0.04319,0.02912,0.06119,0.46
91,,0.44,0.44,0.01042,0.03248,0.02319,0.00912,0.04119,0.44
92,,0.42,0.42,-0.00958,0.01248,0.00319,-0.01088,0.02119,0.42
93,6,0.7,0.7,0.27042,0.29248,0.28319,0.98912,0.30119,0.7
94,6,0.98,0.98,0.55042,0.57248,0.56319,1.0,0.58119,0.98
95,,0.96,0.96,0.53042,0.55248,0.54319,0.98,0.56119,0.96
96,,0.94,0.94,0.51042,0.53248,0.52319,0.96,0.54119,0.94
