step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0726,0.08971,0.08871,0.07799,0.0642,0.00841,0.01616,0.08986
1,,0.0526,0.06971,0.06871,0.05799,0.0442,-0.01159,-0.00384,0.06986
2,6,0.3326,0.34971,0.34871,0.33799,0.3242,0.98841,0.27616,0.34986
3,6,0.6126,0.62971,0.62871,0.61799,0.6042,1.0,0.55616,0.62986
4,,0.5926,0.60971,0.60871,0.59799,0.5842,0.98,0.53616,0.60986
5,,0.5726,0.58971,0.58871,0.57799,0.5642,0.96,0.51616,0.58986
6,,0.5526,0.56971,0.56871,0.55799,0.5442,0.94,0.49616,0.56986
7,,0.5326,0.54971,0.54871,0.53799,0.5242,0.92,0.47616,0.54986
8,,0.5126,0.52971,0.52871,0.51799,0.5042,0.9,0.45616,0.52986
9,,0.4926,0.50971,0.50871,0.49799,0.4842,0.88,0.43616,0.50986
10,,0.4726,0.48971,0.48871,0.47799,0.4642,0.86,0.41616,0.48986
11,,0.4526,0.46971,0.46871,0.45799,0.4442,0.84,0.39616,0.46986
12,,0.4326,0.44971,0.44871,0.43799,0.4242,0.82,0.37616,0.44986
13,,0.4126,0.42971,0.42871,0.41799,0.4042,0.8,0.35616,0.42986
14,,0.3926,0.40971,0.40871,0.39799,0.3842,0.78,0.33616,0.40986
15,,0.3726,0.38971,0.38871,0.37799,0.3642,0.76,0.31616,0.38986
16,,0.3526,0.36971,0.36871,0.35799,0.3442,0.74,0.29616,0.36986
17,,0.3326,0.34971,0.34871,0.33799,0.3242,0.72,0.27616,0.34986
18,,0.3126,0.32971,0.32871,0.31799,0.3042,0.7,0.25616,0.32986
19,,0.2926,0.30971,0.30871,0.29799,0.2842,0.68,0.23616,0.30986
20,,0.2726,0.28971,0.28871,0.27799,0.2642,0.66,0.21616,0.28986
21,,0.2526,0.26971,0.26871,0.25799,0.2442,0.64,0.19616,0.26986
