step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02422,0.08031,0.04703,0.09834,0.03988,0.08164,0.07983,0.01507
1,,0.00422,0.06031,0.02703,0.07834,0.01988,0.06164,0.05983,-0.00493
2,8,0.28422,0.34031,0.30703,0.35834,0.29988,0.34164,0.33983,0.99507
3,8,0.56422,0.62031,0.58703,0.63834,0.57988,0.62164,0.61983,1.0
4,,0.54422,0.60031,0.56703,0.61834,0.55988,0.60164,0.59983,0.98
5,,0.52422,0.58031,0.54703,0.59834,0.53988,0.58164,0.57983,0.96
6,,0.50422,0.56031,0.52703,0.57834,0.51988,0.56164,0.55983,0.94
7,,0.48422,0.54031,0.50703,0.55834,0.49988,0.54164,0.53983,0.92
8,,0.46422,0.52031,0.48703,0.53834,0.47988,0.52164,0.51983,0.9
9,,0.44422,0.50031,0.46703,0.51834,0.45988,0.50164,0.49983,0.88
10,,0.42422,0.48031,0.44703,0.49834,0.43988,0.48164,0.47983,0.86
11,,0.40422,0.46031,0.42703,0.47834,0.41988,0.46164,0.45983,0.84
12,,0.38422,0.44031,0.40703,0.45834,0.39988,0.44164,0.43983,0.82
13,,0.36422,0.42031,0.38703,0.43834,0.37988,0.42164,0.41983,0.8
14,,0.34422,0.40031,0.36703,0.41834,0.35988,0.40164,0.39983,0.78
15,,0.32422,0.38031,0.34703,0.39834,0.33988,0.38164,0.37983,0.76
16,,0.30422,0.36031,0.32703,0.37834,0.31988,0.36164,0.35983,0.74
17,,0.28422,0.34031,0.30703,0.35834,0.29988,0.34164,0.33983,0.72
18,,0.26422,0.32031,0.28703,0.33834,0.27988,0.32164,0.31983,0.7
19,,0.24422,0.30031,0.26703,0.31834,0.25988,0.30164,0.29983,0.68
20,,0.22422,0.28031,0.24703,0.29834,0.23988,0.28164,0.27983,0.66
21,,0.20422,0.26031,0.22703,0.27834,0.21988,0.26164,0.25983,0.64
22,,0.18422,0.24031,0.20703,0.25834,0.19988,0.24164,0.23983,0.62
23,,0.16422,0.22031,0.18703,0.23834,0.17988,0.22164,0.21983,0.6
24,,0.14422,0.20031,0.16703,0.21834,0.15988,0.20164,0.19983,0.58
25,,0.12422,0.18031,0.14703,0.19834,0.13988,0.18164,0.17983,0.56
26,,0.10422,0.16031,0.12703,0.17834,0.11988,0.16164,0.15983,0.54
27,,0.08422,0.14031,0.10703,0.15834,0.09988,0.14164,0.13983,0.52
28,,0.06422,0.12031,0.08703,0.13834,0.07988,0.12164,0.11983,0.5
29,,0.04422,0.10031,0.06703,0.11834,0.05988,0.10164,0.09983,0.48
30,,0.02422,0.08031,0.04703,0.09834,0.03988,0.08164,0.07983,0.46
31,,0.00422,0.06031,0.02703,0.07834,0.01988,0.06164,0.05983,0.44
32,,-0.01578,0.04031,0.00703,0.05834,-0.00012,0.04164,0.03983,0.42
33,1,0.98422,0.32031,0.28703,0.33834,0.27988,0.32164,0.31983,0.7
34,1,1.0,0.60031,0.56703,0.61834,0.55988,0.60164,0.59983,0.98
35,,0.98,0.58031,0.54703,0.59834,0.53988,0.58164,0.57983,0.96
36,,0.96,0.56031,0.52703,0.57834,0.51988,0.56164,0.55983,0.94
37,,0.94,0.54031,0.50703,0.55834,0.49988,0.54164,0.53983,0.92
38,,0.92,0.52031,0.48703,0.53834,0.47988,0.52164,0.51983,0.9
39,,0.9,0.50031,0.46703,0.51834,0.45988,0.50164,0.49983,0.88
40,,0.88,0.48031,0.44703,0.49834,0.43988,0.48164,0.47983,0.86
41,,0.86,0.46031,0.42703,0.47834,0.41988,0.46164,0.45983,0.84
42,,0.84,0.44031,0.40703,0.45834,0.39988,0.44164,0.43983,0.82
43,,0.82,0.42031,0.38703,0.43834,0.37988,0.42164,0.41983,0.8
44,,0.8,0.40031,0.36703,0.41834,0.35988,0.40164,0.39983,0.78
45,,0.78,0.38031,0.34703,0.39834,0.33988,0.38164,0.37983,0.76
46,,0.76,0.36031,0.32703,0.37834,0.31988,0.36164,0.35983,0.74
47,,0.74,0.34031,0.30703,0.35834,0.29988,0.34164,0.33983,0.72
48,,0.72,0.32031,0.28703,0.33834,0.27988,0.32164,0.31983,0.7
49,,0.7,0.30031,0.26703,0.31834,0.25988,0.30164,0.29983,0.68
50,,0.68,0.28031,0.24703,0.29834,0.23988,0.28164,0.27983,0.66
51,,0.66,0.26031,0.22703,0.27834,0.21988,0.26164,0.25983,0.64
52,,0.64,0.24031,0.20703,0.25834,0.19988,0.24164,0.23983,0.62
53,,0.62,0.22031,0.18703,0.23834,0.17988,0.22164,0.21983,0.6
54,,0.6,0.20031,0.16703,0.21834,0.15988,0.20164,0.19983,0.58
55,,0.58,0.18031,0.14703,0.19834,0.13988,0.18164,0.17983,0.56
56,,0.56,0.16031,0.12703,0.17834,0.11988,0.16164,0.15983,0.54
57,,0.54,0.14031,0.10703,0.15834,0.09988,0.14164,0.13983,0.52
58,,0.52,0.12031,0.08703,0.13834,0.07988,0.12164,0.11983,0.5
59,,0.5,0.10031,0.06703,0.11834,0.05988,0.10164,0.09983,0.48
60,,0.48,0.08031,0.04703,0.09834,0.03988,0.08164,0.07983,0.46
61,,0.46,0.06031,0.02703,0.07834,0.01988,0.06164,0.05983,0.44
62,,0.44,0.04031,0.00703,0.05834,-0.00012,0.04164,0.03983,0.42
63,5,0.72,0.32031,0.28703,0.33834,0.99988,0.32164,0.31983,0.7
64,5,1.0,0.60031,0.56703,0.61834,1.0,0.60164,0.59983,0.98
65,,0.98,0.58031,0.54703,0.59834,0.98,0.58164,0.57983,0.96
66,,0.96,0.56031,0.52703,0.57834,0.96,0.56164,0.55983,0.94
67,,0.94,0.54031,0.50703,0.55834,0.94,0.54164,0.53983,0.92
68,,0.92,0.52031,0.48703,0.53834,0.92,0.52164,0.51983,0.9
69,,0.9,0.50031,0.46703,0.51834,0.9,0.50164,0.49983,0.88
70,,0.88,0.48031,0.44703,0.49834,0.88,0.48164,0.47983,0.86
71,,0.86,0.46031,0.42703,0.47834,0.86,0.46164,0.45983,0.84
72,,0.84,0.44031,0.40703,0.45834,0.84,0.44164,0.43983,0.82
73,,0.82,0.42031,0.38703,0.43834,0.82,0.42164,0.41983,0.8
74,,0.8,0.40031,0.36703,0.41834,0.8,0.40164,0.39983,0.78
75,,0.78,0.38031,0.34703,0.39834,0.78,0.38164,0.37983,0.76
76,,0.76,0.36031,0.32703,0.37834,0.76,0.36164,0.35983,0.74
77,,0.74,0.34031,0.30703,0.35834,0.74,0.34164,0.33983,0.72
78,,0.72,0.32031,0.28703,0.33834,0.72,0.32164,0.31983,0.7
79,,0.7,0.30031,0.26703,0.31834,0.7,0.30164,0.29983,0.68
80,,0.68,0.28031,0.24703,0.29834,0.68,0.28164,0.27983,0.66
81,,0.66,0.26031,0.22703,0.27834,0.66,0.26164,0.25983,0.64
82,,0.64,0.24031,0.20703,0.25834,0.64,0.24164,0.23983,0.62
83,,0.62,0.22031,0.18703,0.23834,0.62,0.22164,0.21983,0.6
84,,0.6,0.20031,0.16703,0.21834,0.6,0.20164,0.19983,0.58
85,,0.58,0.18031,0.14703,0.19834,0.58,0.18164,0.17983,0.56
86,,0.56,0.16031,0.12703,0.17834,0.56,0.16164,0.15983,0.54
87,,0.54,0.14031,0.10703,0.15834,0.54,0.14164,0.13983,0.52
88,,0.52,0.12031,0.08703,0.13834,0.52,0.12164,0.11983,0.5
89,,0.5,0.10031,0.06703,0.11834,0.5,0.10164,0.09983,0.48
90,,0.48,0.08031,0.04703,0.09834,0.48,0.08164,0.07983,0.46
91,,0.46,0.06031,0.02703,0.07834,0.46,0.06164,0.05983,0.44
92,,0.44,0.04031,0.00703,0.05834,0.44,0.04164,0.03983,0.42
93,,0.42,0.02031,-0.01297,0.03834,0.42,0.02164,0.01983,0.4
94,3,0.7,0.30031,0.98703,0.31834,0.7,0.30164,0.29983,0.68
95,3,0.98,0.58031,1.0,0.59834,0.98,0.58164,0.57983,0.96
96,,0.96,0.56031,0.98,0.57834,0.96,0.56164,0.55983,0.94
97,,0.94,0.54031,0.96,0.55834,0.94,0.54164,0.53983,0.92
98,,0.92,0.52031,0.94,0.53834,0.92,0.52164,0.51983,0.9
99,,0.9,0.50031,0.92,0.51834,0.9,0.50164,0.49983,0.88
100,,0.88,0.48031,0.9,0.49834,0.88,0.48164,0.47983,0.86
101,,0.86,0.46031,0.88,0.47834,0.86,0.46164,0.45983,0.84
102,,0.84,0.44031,0.86,0.45834,0.84,0.44164,0.43983,0.82
103,,0.82,0.42031,0.84,0.43834,0.82,0.42164,0.41983,0.8
104,,0.8,0.40031,0.82,0.41834,0.8,0.40164,0.39983,0.78
105,,0.78,0.38031,0.8,0.39834,0.78,0.38164,0.37983,0.76
106,,0.76,0.36031,0.78,0.37834,0.76,0.36164,0.35983,0.74
107,,0.74,0.34031,0.76,0.35834,0.74,0.34164,0.33983,0.72
108,,0.72,0.32031,0.74,0.33834,0.72,0.32164,0.31983,0.7
109,,0.7,0.30031,0.72,0.31834,0.7,0.30164,0.29983,0.68
110,,0.68,0.28031,0.7,0.29834,0.68,0.28164,0.27983,0.66
111,,0.66,0.26031,0.68,0.27834,0.66,0.26164,0.25983,0.64
112,,0.64,0.24031,0.66,0.25834,0.64,0.24164,0.23983,0.62
113,,0.62,0.22031,0.64,0.23834,0.62,0.22164,0.21983,0.6
114,,0.6,0.20031,0.62,0.21834,0.6,0.20164,0.19983,0.58
115,,0.58,0.18031,0.6,0.19834,0.58,0.18164,0.17983,0.56
116,,0.56,0.16031,0.58,0.17834,0.56,0.16164,0.15983,0.54
117,,0.54,0.14031,0.56,0.15834,0.54,0.14164,0.13983,0.52
118,,0.52,0.12031,0.54,0.13834,0.52,0.12164,0.11983,0.5
119,,0.5,0.10031,0.52,0.11834,0.5,0.10164,0.09983,0.48
120,,0.48,0.08031,0.5,0.09834,0.48,0.08164,0.07983,0.46
121,,0.46,0.06031,0.48,0.07834,0.46,0.06164,0.05983,0.44
122,,0.44,0.04031,0.46,0.05834,0.44,0.04164,0.03983,0.42
123,,0.42,0.02031,0.44,0.03834,0.42,0.02164,0.01983,0.4
124,,0.4,0.00031,0.42,0.01834,0.4,0.00164,-0.00017,0.38
125,7,0.68,0.28031,0.7,0.29834,0.68,0.28164,0.99983,0.66
126,7,0.96,0.56031,0.98,0.57834,0.96,0.56164,1.0,0.94
127,,0.94,0.54031,0.96,0.55834,0.94,0.54164,0.98,0.92
128,,0.92,0.52031,0.94,0.53834,0.92,0.52164,0.96,0.9
129,,0.9,0.50031,0.92,0.51834,0.9,0.50164,0.94,0.88
130,,0.88,0.48031,0.9,0.49834,0.88,0.48164,0.92,0.86
131,,0.86,0.46031,0.88,0.47834,0.86,0.46164,0.9,0.84
132,,0.84,0.44031,0.86,0.45834,0.84,0.44164,0.88,0.82
133,,0.82,0.42031,0.84,0.43834,0.82,0.42164,0.86,0.8
134,,0.8,0.40031,0.82,0.41834,0.8,0.40164,0.84,0.78
135,,0.78,0.38031,0.8,0.39834,0.78,0.38164,0.82,0.76
136,,0.76,0.36031,0.78,0.37834,0.76,0.36164,0.8,0.74
137,,0.74,0.34031,0.76,0.35834,0.74,0.34164,0.78,0.72
138,,0.72,0.32031,0.74,0.33834,0.72,0.32164,0.76,0.7
139,,0.7,0.30031,0.72,0.31834,0.7,0.30164,0.74,0.68
140,,0.68,0.28031,0.7,0.29834,0.68,0.28164,0.72,0.66
141,,0.66,0.26031,0.68,0.27834,0.66,0.26164,0.7,0.64
142,,0.64,0.24031,0.66,0.25834,0.64,0.24164,0.68,0.62
143,,0.62,0.22031,0.64,0.23834,0.62,0.22164,0.66,0.6
144,,0.6,0.20031,0.62,0.21834,0.6,0.20164,0.64,0.58
145,,0.58,0.18031,0.6,0.19834,0.58,0.18164,0.62,0.56
146,,0.56,0.16031,0.58,0.17834,0.56,0.16164,0.6,0.54
147,,0.54,0.14031,0.56,0.15834,0.54,0.14164,0.58,0.52
