step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05734,0.06318,0.04484,0.02932,0.03287,0.06725,0.07524,0.07916
1,,0.03734,0.04318,0.02484,0.00932,0.01287,0.04725,0.05524,0.05916
2,,0.01734,0.02318,0.00484,-0.01068,-0.00713,0.02725,0.03524,0.03916
3,4,0.29734,0.30318,0.28484,0.98932,0.27287,0.30725,0.31524,0.31916
4,4,0.57734,0.58318,0.56484,1.0,0.55287,0.58725,0.59524,0.59916
5,,0.55734,0.56318,0.54484,0.98,0.53287,0.56725,0.57524,0.57916
6,,0.53734,0.54318,0.52484,0.96,0.51287,0.54725,0.55524,0.55916
7,,0.51734,0.52318,0.50484,0.94,0.49287,0.52725,0.53524,0.53916
8,,0.49734,0.50318,0.48484,0.92,0.47287,0.50725,0.51524,0.51916
9,,0.47734,0.48318,0.46484,0.9,0.45287,0.48725,0.49524,0.49916
10,,0.45734,0.46318,0.44484,0.88,0.43287,0.46725,0.47524,0.47916
11,,0.43734,0.44318,0.42484,0.86,0.41287,0.44725,0.45524,0.45916
12,,0.41734,0.42318,0.40484,0.84,0.39287,0.42725,0.43524,0.43916
13,,0.39734,0.40318,0.38484,0.82,0.37287,0.40725,0.41524,0.41916
14,,0.37734,0.38318,0.36484,0.8,0.35287,0.38725,0.39524,0.39916
15,,0.35734,0.36318,0.34484,0.78,0.33287,0.36725,0.37524,0.37916
16,,0.33734,0.34318,0.32484,0.76,0.31287,0.34725,0.35524,0.35916
17,,0.31734,0.32318,0.30484,0.74,0.29287,0.32725,0.33524,0.33916
18,,0.29734,0.30318,0.28484,0.72,0.27287,0.30725,0.31524,0.31916
19,,0.27734,0.28318,0.26484,0.7,0.25287,0.28725,0.29524,0.29916
20,,0.25734,0.26318,0.24484,0.68,0.23287,0.26725,0.27524,0.27916
21,,0.23734,0.24318,0.22484,0.66,0.21287,0.24725,0.25524,0.25916
22,,0.21734,0.22318,0.20484,0.64,0.19287,0.22725,0.23524,0.23916
23,,0.19734,0.20318,0.18484,0.62,0.17287,0.20725,0.21524,0.21916
24,,0.17734,0.18318,0.16484,0.6,0.15287,0.18725,0.19524,0.19916
25,,0.15734,0.16318,0.14484,0.58,0.13287,0.16725,0.17524,0.17916
26,,0.13734,0.14318,0.12484,0.56,0.11287,0.14725,0.15524,0.15916
27,,0.11734,0.12318,0.10484,0.54,0.09287,0.12725,0.13524,0.13916
28,,0.09734,0.10318,0.08484,0.52,0.07287,0.10725,0.11524,0.11916
29,,0.07734,0.08318,0.06484,0.5,0.05287,0.08725,0.09524,0.09916
30,,0.05734,0.06318,0.04484,0.48,0.03287,0.06725,0.07524,0.07916
31,,0.03734,0.04318,0.02484,0.46,0.01287,0.04725,0.05524,0.05916
32,,0.01734,0.02318,0.00484,0.44,-0.00713,0.02725,0.03524,0.03916
33,5,0.29734,0.30318,0.28484,0.72,0.99287,0.30725,0.31524,0.31916
34,5,0.57734,0.58318,0.56484,1.0,1.0,0.58725,0.59524,0.59916
35,,0.55734,0.56318,0.54484,0.98,0.98,0.56725,0.57524,0.57916
36,,0.53734,0.54318,0.52484,0.96,0.96,0.54725,0.55524,0.55916
37,,0.51734,0.52318,0.50484,0.94,0.94,0.52725,0.53524,0.53916
38,,0.49734,0.50318,0.48484,0.92,0.92,0.50725,0.51524,0.51916
39,,0.47734,0.48318,0.46484,0.9,0.9,0.48725,0.49524,0.49916
40,,0.45734,0.46318,0.44484,0.88,0.88,0.46725,0.47524,0.47916
41,,0.43734,0.44318,0.42484,0.86,0.86,0.44725,0.45524,0.45916
42,,0.41734,0.42318,0.40484,0.84,0.84,0.42725,0.43524,0.43916
43,,0.39734,0.40318,0.38484,0.82,0.82,0.40725,0.41524,0.41916
44,,0.37734,0.38318,0.36484,0.8,0.8,0.38725,0.39524,0.39916
45,,0.35734,0.36318,0.34484,0.78,0.78,0.36725,0.37524,0.37916
46,,0.33734,0.34318,0.32484,0.76,0.76,0.34725,0.35524,0.35916
47,,0.31734,0.32318,0.30484,0.74,0.74,0.32725,0.33524,0.33916
48,,0.29734,0.30318,0.28484,0.72,0.72,0.30725,0.31524,0.31916
49,,0.27734,0.28318,0.26484,0.7,0.7,0.28725,0.29524,0.29916
50,,0.25734,0.26318,0.24484,0.68,0.68,0.26725,0.27524,0.27916
51,,0.23734,0.24318,0.22484,0.66,0.66,0.24725,0.25524,0.25916
52,,0.21734,0.22318,0.20484,0.64,0.64,0.22725,0.23524,0.23916
53,,0.19734,0.20318,0.18484,0.62,0.62,0.20725,0.21524,0.21916
54,,0.17734,0.18318,0.16484,0.6,0.6,0.18725,0.19524,0.19916
55,,0.15734,0.16318,0.14484,0.58,0.58,0.16725,0.17524,0.17916
56,,0.13734,0.14318,0.12484,0.56,0.56,0.14725,0.15524,0.15916
57,,0.11734,0.12318,0.10484,0.54,0.54,0.12725,0.13524,0.13916
58,,0.09734,0.10318,0.08484,0.52,0.52,0.10725,0.11524,0.11916
59,,0.07734,0.08318,0.06484,0.5,0.5,0.08725,0.09524,0.09916
60,,0.05734,0.06318,0.04484,0.48,0.48,0.06725,0.07524,0.07916
61,,0.03734,0.04318,0.02484,0.46,0.46,0.04725,0.05524,0.05916
62,,0.01734,0.02318,0.00484,0.44,0.44,0.02725,0.03524,0.03916
63,,-0.00266,0.00318,-0.01516,0.42,0.42,0.00725,0.01524,0.01916
64,3,0.27734,0.28318,0.98484,0.7,0.7,0.28725,0.29524,0.29916
65,3,0.55734,0.56318,1.0,0.98,0.98,0.56725,0.57524,0.57916
66,,0.53734,0.54318,0.98,0.96,0.96,0.54725,0.55524,0.55916
67,,0.51734,0.52318,0.96,0.94,0.94,0.52725,0.53524,0.53916
68,,0.49734,0.50318,0.94,0.92,0.92,0.50725,0.51524,0.51916
69,,0.47734,0.48318,0.92,0.9,0.9,0.48725,0.49524,0.49916
70,,0.45734,0.46318,0.9,0.88,0.88,0.46725,0.47524,0.47916
71,,0.43734,0.44318,0.88,0.86,0.86,0.44725,0.45524,0.45916
72,,0.41734,0.42318,0.86,0.84,0.84,0.42725,0.43524,0.43916
73,,0.39734,0.40318,0.84,0.82,0.82,0.40725,0.41524,0.41916
74,,0.37734,0.38318,0.82,0.8,0.8,0.38725,0.39524,0.39916
75,,0.35734,0.36318,0.8,0.78,0.78,0.36725,0.37524,0.37916
76,,0.33734,0.34318,0.78,0.76,0.76,0.34725,0.35524,0.35916
77,,0.31734,0.32318,0.76,0.74,0.74,0.32725,0.33524,0.33916
78,,0.29734,0.30318,0.74,0.72,0.72,0.30725,0.31524,0.31916
79,,0.27734,0.28318,0.72,0.7,0.7,0.28725,0.29524,0.29916
80,,0.25734,0.26318,0.7,0.68,0.68,0.26725,0.27524,0.27916
81,,0.23734,0.24318,0.68,0.66,0.66,0.24725,0.25524,0.25916
82,,0.21734,0.22318,0.66,0.64,0.64,0.22725,0.23524,0.23916
83,,0.19734,0.20318,0.64,0.62,0.62,0.20725,0.21524,0.21916
84,,0.17734,0.18318,0.62,0.6,0.6,0.18725,0.19524,0.19916
85,,0.15734,0.16318,0.6,0.58,0.58,0.16725,0.17524,0.17916
86,,0.13734,0.14318,0.58,0.56,0.56,0.14725,0.15524,0.15916
87,,0.11734,0.12318,0.56,0.54,0.54,0.12725,0.13524,0.13916
88,,0.09734,0.10318,0.54,0.52,0.52,0.10725,0.11524,0.11916
89,,0.07734,0.08318,0.52,0.5,0.5,0.08725,0.09524,0.09916
90,,0.05734,0.06318,0.5,0.48,0.48,0.06725,0.07524,0.07916
91,,0.03734,0.04318,0.48,0.46,0.46,0.04725,0.05524,0.05916
92,,0.01734,0.02318,0.46,0.44,0.44,0.02725,0.03524,0.03916
93,,-0.00266,0.00318,0.44,0.42,0.42,0.00725,0.01524,0.01916
94,1,0.99734,0.28318,0.72,0.7,0.7,0.28725,0.29524,0.29916
95,1,1.0,0.56318,1.0,0.98,0.98,0.56725,0.57524,0.57916
96,,0.98,0.54318,0.98,0.96,0.96,0.54725,0.55524,0.55916
97,,0.96,0.52318,0.96,0.94,0.94,0.52725,0.53524,0.53916
98,,0.94,0.50318,0.94,0.92,0.92,0.50725,0.51524,0.51916
99,,0.92,0.48318,0.92,0.9,0.9,0.48725,0.49524,0.49916
100,,0.9,0.46318,0.9,0.88,0.88,0.46725,0.47524,0.47916
101,,0.88,0.44318,0.88,0.86,0.86,0.44725,0.45524,0.45916
102,,0.86,0.42318,0.86,0.84,0.84,0.42725,0.43524,0.43916
103,,0.84,0.40318,0.84,0.82,0.82,0.40725,0.41524,0.41916
104,,0.82,0.38318,0.82,0.8,0.8,0.38725,0.39524,0.39916
105,,0.8,0.36318,0.8,0.78,0.78,0.36725,0.37524,0.37916
106,,0.78,0.34318,0.78,0.76,0.76,0.34725,0.35524,0.35916
107,,0.76,0.32318,0.76,0.74,0.74,0.32725,0.33524,0.33916
108,,0.74,0.30318,0.74,0.72,0.72,0.30725,0.31524,0.31916
109,,0.72,0.28318,0.72,0.7,0.7,0.28725,0.29524,0.29916
110,,0.7,0.26318,0.7,0.68,0.68,0.26725,0.27524,0.27916
111,,0.68,0.24318,0.68,0.66,0.66,0.24725,0.25524,0.25916
112,,0.66,0.22318,0.66,0.64,0.64,0.22725,0.23524,0.23916
113,,0.64,0.20318,0.64,0.62,0.62,0.20725,0.21524,0.21916
114,,0.62,0.18318,0.62,0.6,0.6,0.18725,0.19524,0.19916
115,,0.6,0.16318,0.6,0.58,0.58,0.16725,0.17524,0.17916
116,,0.58,0.14318,0.58,0.56,0.56,0.14725,0.15524,0.15916
117,,0.56,0.12318,0.56,0.54,0.54,0.12725,0.13524,0.13916
118,,0.54,0.10318,0.54,0.52,0.52,0.10725,0.11524,0.11916
119,,0.52,0.08318,0.52,0.5,0.5,0.08725,0.09524,0.09916
120,,0.5,0.06318,0.5,0.48,0.48,0.06725,0.07524,0.07916
121,,0.48,0.04318,0.48,0.46,0.46,0.04725,0.05524,0.05916
122,,0.46,0.02318,0.46,0.44,0.44,0.02725,0.03524,0.03916
123,,0.44,0.00318,0.44,0.42,0.42,0.00725,0.01524,0.01916
124,,0.42,-0.01682,0.42,0.4,0.4,-0.01275,-0.00476,-0.00084
125,2,0.7,0.98318,0.7,0.68,0.68,0.26725,0.27524,0.27916
126,2,0.98,1.0,0.98,0.96,0.96,0.54725,0.55524,0.55916
127,,0.96,0.98,0.96,0.94,0.94,0.52725,0.53524,0.53916
128,,0.94,0.96,0.94,0.92,0.92,0.50725,0.51524,0.51916
129,,0.92,0.94,0.92,0.9,0.9,0.48725,0.49524,0.49916
130,,0.9,0.92,0.9,0.88,0.88,0.46725,0.47524,0.47916
131,,0.88,0.9,0.88,0.86,0.86,0.44725,0.45524,0.45916
132,,0.86,0.88,0.86,0.84,0.84,0.42725,0.43524,0.43916
133,,0.84,0.86,0.84,0.82,0.82,0.40725,0.41524,0.41916
134,,0.82,0.84,0.82,0.8,0.8,0.38725,0.39524,0.39916
135,,0.8,0.82,0.8,0.78,0.78,0.36725,0.37524,0.37916
136,,0.78,0.8,0.78,0.76,0.76,0.34725,0.35524,0.35916
137,,0.76,0.78,0.76,0.74,0.74,0.32725,0.33524,0.33916
138,,0.74,0.76,0.74,0.72,0.72,0.30725,0.31524,0.31916
139,,0.72,0.74,0.72,0.7,0.7,0.28725,0.29524,0.29916
140,,0.7,0.72,0.7,0.68,0.68,0.26725,0.27524,0.27916
141,,0.68,0.7,0.68,0.66,0.66,0.24725,0.25524,0.25916
