step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09061,0.04344,0.03501,0.06451,0.06689,0.08642,0.02302,0.04992
1,,0.07061,0.02344,0.01501,0.04451,0.04689,0.06642,0.00302,0.02992
2,,0.05061,0.00344,-0.00499,0.02451,0.02689,0.04642,-0.01698,0.00992
3,7,0.33061,0.28344,0.27501,0.30451,0.30689,0.32642,0.98302,0.28992
4,7,0.61061,0.56344,0.55501,0.58451,0.58689,0.60642,1.0,0.56992
5,,0.59061,0.54344,0.53501,0.56451,0.56689,0.58642,0.98,0.54992
6,,0.57061,0.52344,0.51501,0.54451,0.54689,0.56642,0.96,0.52992
7,,0.55061,0.50344,0.49501,0.52451,0.52689,0.54642,0.94,0.50992
8,,0.53061,0.48344,0.47501,0.50451,0.50689,0.52642,0.92,0.48992
9,,0.51061,0.46344,0.45501,0.48451,0.48689,0.50642,0.9,0.46992
10,,0.49061,0.44344,0.43501,0.46451,0.46689,0.48642,0.88,0.44992
11,,0.47061,0.42344,0.41501,0.44451,0.44689,0.46642,0.86,0.42992
12,,0.45061,0.40344,0.39501,0.42451,0.42689,0.44642,0.84,0.40992
13,,0.43061,0.38344,0.37501,0.40451,0.40689,0.42642,0.82,0.38992
14,,0.41061,0.36344,0.35501,0.38451,0.38689,0.40642,0.8,0.36992
15,,0.39061,0.34344,0.33501,0.36451,0.36689,0.38642,0.78,0.34992
16,,0.37061,0.32344,0.31501,0.34451,0.34689,0.36642,0.76,0.32992
17,,0.35061,0.30344,0.29501,0.32451,0.32689,0.34642,0.74,0.30992
18,,0.33061,0.28344,0.27501,0.30451,0.30689,0.32642,0.72,0.28992
19,,0.31061,0.26344,0.25501,0.28451,0.28689,0.30642,0.7,0.26992
20,,0.29061,0.24344,0.23501,0.26451,0.26689,0.28642,0.68,0.24992
21,,0.27061,0.22344,0.21501,0.24451,0.24689,0.26642,0.66,0.22992
22,,0.25061,0.20344,0.19501,0.22451,0.22689,0.24642,0.64,0.20992
23,,0.23061,0.18344,0.17501,0.20451,0.20689,0.22642,0.62,0.18992
24,,0.21061,0.16344,0.15501,0.18451,0.18689,0.20642,0.6,0.16992
25,,0.19061,0.14344,0.13501,0.16451,0.16689,0.18642,0.58,0.14992
26,,0.17061,0.12344,0.11501,0.14451,0.14689,0.16642,0.56,0.12992
27,,0.15061,0.10344,0.09501,0.12451,0.12689,0.14642,0.54,0.10992
28,,0.13061,0.08344,0.07501,0.10451,0.10689,0.12642,0.52,0.08992
29,,0.11061,0.06344,0.05501,0.08451,0.08689,0.10642,0.5,0.06992
30,,0.09061,0.04344,0.03501,0.06451,0.06689,0.08642,0.48,0.04992
31,,0.07061,0.02344,0.01501,0.04451,0.04689,0.06642,0.46,0.02992
32,,0.05061,0.00344,-0.00499,0.02451,0.02689,0.04642,0.44,0.00992
33,3,0.33061,0.28344,0.99501,0.30451,0.30689,0.32642,0.72,0.28992
34,3,0.61061,0.56344,1.0,0.58451,0.58689,0.60642,1.0,0.56992
35,,0.59061,0.54344,0.98,0.56451,0.56689,0.58642,0.98,0.54992
36,,0.57061,0.52344,0.96,0.54451,0.54689,0.56642,0.96,0.52992
37,,0.55061,0.50344,0.94,0.52451,0.52689,0.54642,0.94,0.50992
38,,0.53061,0.48344,0.92,0.50451,0.50689,0.52642,0.92,0.48992
39,,0.51061,0.46344,0.9,0.48451,0.48689,0.50642,0.9,0.46992
40,,0.49061,0.44344,0.88,0.46451,0.46689,0.48642,0.88,0.44992
41,,0.47061,0.42344,0.86,0.44451,0.44689,0.46642,0.86,0.42992
42,,0.45061,0.40344,0.84,0.42451,0.42689,0.44642,0.84,0.40992
43,,0.43061,0.38344,0.82,0.40451,0.40689,0.42642,0.82,0.38992
44,,0.41061,0.36344,0.8,0.38451,0.38689,0.40642,0.8,0.36992
45,,0.39061,0.34344,0.78,0.36451,0.36689,0.38642,0.78,0.34992
46,,0.37061,0.32344,0.76,0.34451,0.34689,0.36642,0.76,0.32992
47,,0.35061,0.30344,0.74,0.32451,0.32689,0.34642,0.74,0.30992
48,,0.33061,0.28344,0.72,0.30451,0.30689,0.32642,0.72,0.28992
49,,0.31061,0.26344,0.7,0.28451,0.28689,0.30642,0.7,0.26992
50,,0.29061,0.24344,0.68,0.26451,0.26689,0.28642,0.68,0.24992
51,,0.27061,0.22344,0.66,0.24451,0.24689,0.26642,0.66,0.22992
52,,0.25061,0.20344,0.64,0.22451,0.22689,0.24642,0.64,0.20992
53,,0.23061,0.18344,0.62,0.20451,0.20689,0.22642,0.62,0.18992
54,,0.21061,0.16344,0.6,0.18451,0.18689,0.20642,0.6,0.16992
55,,0.19061,0.14344,0.58,0.16451,0.16689,0.18642,0.58,0.14992
56,,0.17061,0.12344,0.56,0.14451,0.14689,0.16642,0.56,0.12992
57,,0.15061,0.10344,0.54,0.12451,0.12689,0.14642,0.54,0.10992
58,,0.13061,0.08344,0.52,0.10451,0.10689,0.12642,0.52,0.08992
59,,0.11061,0.06344,0.5,0.08451,0.08689,0.10642,0.5,0.06992
60,,0.09061,0.04344,0.48,0.06451,0.06689,0.08642,0.48,0.04992
61,,0.07061,0.02344,0.46,0.04451,0.04689,0.06642,0.46,0.02992
62,,0.05061,0.00344,0.44,0.02451,0.02689,0.04642,0.44,0.00992
63,,0.03061,-0.01656,0.42,0.00451,0.00689,0.02642,0.42,-0.01008
64,2,0.31061,0.98344,0.7,0.28451,0.28689,0.30642,0.7,0.26992
65,2,0.59061,1.0,0.98,0.56451,0.56689,0.58642,0.98,0.54992
66,,0.57061,0.98,0.96,0.54451,0.54689,0.56642,0.96,0.52992
67,,0.55061,0.96,0.94,0.52451,0.52689,0.54642,0.94,0.50992
68,,0.53061,0.94,0.92,0.50451,0.50689,0.52642,0.92,0.48992
69,,0.51061,0.92,0.9,0.48451,0.48689,0.50642,0.9,0.46992
70,,0.49061,0.9,0.88,0.46451,0.46689,0.48642,0.88,0.44992
71,,0.47061,0.88,0.86,0.44451,0.44689,0.46642,0.86,0.42992
72,,0.45061,0.86,0.84,0.42451,0.42689,0.44642,0.84,0.40992
73,,0.43061,0.84,0.82,0.40451,0.40689,0.42642,0.82,0.38992
74,,0.41061,0.82,0.8,0.38451,0.38689,0.40642,0.8,0.36992
75,,0.39061,0.8,0.78,0.36451,0.36689,0.38642,0.78,0.34992
76,,0.37061,0.78,0.76,0.34451,0.34689,0.36642,0.76,0.32992
77,,0.35061,0.76,0.74,0.32451,0.32689,0.34642,0.74,0.30992
78,,0.33061,0.74,0.72,0.30451,0.30689,0.32642,0.72,0.28992
79,,0.31061,0.72,0.7,0.28451,0.28689,0.30642,0.7,0.26992
80,,0.29061,0.7,0.68,0.26451,0.26689,0.28642,0.68,0.24992
81,,0.27061,0.68,0.66,0.24451,0.24689,0.26642,0.66,0.22992
82,,0.25061,0.66,0.64,0.22451,0.22689,0.24642,0.64,0.20992
83,,0.23061,0.64,0.62,0.20451,0.20689,0.22642,0.62,0.18992
84,,0.21061,0.62,0.6,0.18451,0.18689,0.20642,0.6,0.16992
85,,0.19061,0.6,0.58,0.16451,0.16689,0.18642,0.58,0.14992
86,,0.17061,0.58,0.56,0.14451,0.14689,0.16642,0.56,0.12992
87,,0.15061,0.56,0.54,0.12451,0.12689,0.14642,0.54,0.10992
88,,0.13061,0.54,0.52,0.10451,0.10689,0.12642,0.52,0.08992
89,,0.11061,0.52,0.5,0.08451,0.08689,0.10642,0.5,0.06992
90,,0.09061,0.5,0.48,0.06451,0.06689,0.08642,0.48,0.04992
91,,0.07061,0.48,0.46,0.04451,0.04689,0.06642,0.46,0.02992
92,,0.05061,0.46,0.44,0.02451,0.02689,0.04642,0.44,0.00992
93,,0.03061,0.44,0.42,0.00451,0.00689,0.02642,0.42,-0.01008
94,8,0.31061,0.72,0.7,0.28451,0.28689,0.30642,0.7,0.98992
95,8,0.59061,1.0,0.98,0.56451,0.56689,0.58642,0.98,1.0
96,,0.57061,0.98,0.96,0.54451,0.54689,0.56642,0.96,0.98
97,,0.55061,0.96,0.94,0.52451,0.52689,0.54642,0.94,0.96
98,,0.53061,0.94,0.92,0.50451,0.50689,0.52642,0.92,0.94
99,,0.51061,0.92,0.9,0.48451,0.48689,0.50642,0.9,0.92
100,,0.49061,0.9,0.88,0.46451,0.46689,0.48642,0.88,0.9
101,,0.47061,0.88,0.86,0.44451,0.44689,0.46642,0.86,0.88
102,,0.45061,0.86,0.84,0.42451,0.42689,0.44642,0.84,0.86
103,,0.43061,0.84,0.82,0.40451,0.40689,0.42642,0.82,0.84
104,,0.41061,0.82,0.8,0.38451,0.38689,0.40642,0.8,0.82
105,,0.39061,0.8,0.78,0.36451,0.36689,0.38642,0.78,0.8
106,,0.37061,0.78,0.76,0.34451,0.34689,0.36642,0.76,0.78
107,,0.35061,0.76,0.74,0.32451,0.32689,0.34642,0.74,0.76
108,,0.33061,0.74,0.72,0.30451,0.30689,0.32642,0.72,0.74
109,,0.31061,0.72,0.7,0.28451,0.28689,0.30642,0.7,0.72
110,,0.29061,0.7,0.68,0.26451,0.26689,0.28642,0.68,0.7
111,,0.27061,0.68,0.66,0.24451,0.24689,0.26642,0.66,0.68
112,,0.25061,0.66,0.64,0.22451,0.22689,0.24642,0.64,0.66
113,,0.23061,0.64,0.62,0.20451,0.20689,0.22642,0.62,0.64
114,,0.21061,0.62,0.6,0.18451,0.18689,0.20642,0.6,0.62
115,,0.19061,0.6,0.58,0.16451,0.16689,0.18642,0.58,0.6
116,,0.17061,0.58,0.56,0.14451,0.14689,0.16642,0.56,0.58
117,,0.15061,0.56,0.54,0.12451,0.12689,0.14642,0.54,0.56
118,,0.13061,0.54,0.52,0.10451,0.10689,0.12642,0.52,0.54
119,,0.11061,0.52,0.5,0.08451,0.08689,0.10642,0.5,0.52
120,,0.09061,0.5,0.48,0.06451,0.06689,0.08642,0.48,0.5
121,,0.07061,0.48,0.46,0.04451,0.04689,0.06642,0.46,0.48
122,,0.05061,0.46,0.44,0.02451,0.02689,0.04642,0.44,0.46
123,,0.03061,0.44,0.42,0.00451,0.00689,0.02642,0.42,0.44
124,,0.01061,0.42,0.4,-0.01549,-0.01311,0.00642,0.4,0.42
125,4,0.29061,0.7,0.68,0.98451,0.26689,0.28642,0.68,0.7
126,4,0.57061,0.98,0.96,1.0,0.54689,0.56642,0.96,0.98
127,,0.55061,0.96,0.94,0.98,0.52689,0.54642,0.94,0.96
128,,0.53061,0.94,0.92,0.96,0.50689,0.52642,0.92,0.94
129,,0.51061,0.92,0.9,0.94,0.48689,0.50642,0.9,0.92
130,,0.49061,0.9,0.88,0.92,0.46689,0.48642,0.88,0.9
131,,0.47061,0.88,0.86,0.9,0.44689,0.46642,0.86,0.88
132,,0.45061,0.86,0.84,0.88,0.42689,0.44642,0.84,0.86
133,,0.43061,0.84,0.82,0.86,0.40689,0.42642,0.82,0.84
134,,0.41061,0.82,0.8,0.84,0.38689,0.40642,0.8,0.82
135,,0.39061,0.8,0.78,0.82,0.36689,0.38642,0.78,0.8
136,,0.37061,0.78,0.76,0.8,0.34689,0.36642,0.76,0.78
137,,0.35061,0.76,0.74,0.78,0.32689,0.34642,0.74,0.76
138,,0.33061,0.74,0.72,0.76,0.30689,0.32642,0.72,0.74
139,,0.31061,0.72,0.7,0.74,0.28689,0.30642,0.7,0.72
140,,0.29061,0.7,0.68,0.72,0.26689,0.28642,0.68,0.7
141,,0.27061,0.68,0.66,0.7,0.24689,0.26642,0.66,0.68
142,,0.25061,0.66,0.64,0.68,0.22689,0.24642,0.64,0.66
143,,0.23061,0.64,0.62,0.66,0.20689,0.22642,0.62,0.64
144,,0.21061,0.62,0.6,0.64,0.18689,0.20642,0.6,0.62
145,,0.19061,0.6,0.58,0.62,0.16689,0.18642,0.58,0.6
