step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0652,0.02243,0.07122,0.02372,0.03254,0.07465,0.06496,0.08492
1,,0.0452,0.00243,0.05122,0.00372,0.01254,0.05465,0.04496,0.06492
2,,0.0252,-0.01757,0.03122,-0.01628,-0.00746,0.03465,0.02496,0.04492
3,2,0.3052,0.98243,0.31122,0.26372,0.27254,0.31465,0.30496,0.32492
4,2,0.5852,1.0,0.59122,0.54372,0.55254,0.59465,0.58496,0.60492
5,,0.5652,0.98,0.57122,0.52372,0.53254,0.57465,0.56496,0.58492
6,,0.5452,0.96,0.55122,0.50372,0.51254,0.55465,0.54496,0.56492
7,,0.5252,0.94,0.53122,0.48372,0.49254,0.53465,0.52496,0.54492
8,,0.5052,0.92,0.51122,0.46372,0.47254,0.51465,0.50496,0.52492
9,,0.4852,0.9,0.49122,0.44372,0.45254,0.49465,0.48496,0.50492
10,,0.4652,0.88,0.47122,0.42372,0.43254,0.47465,0.46496,0.48492
11,,0.4452,0.86,0.45122,0.40372,0.41254,0.45465,0.44496,0.46492
12,,0.4252,0.84,0.43122,0.38372,0.39254,0.43465,0.42496,0.44492
13,,0.4052,0.82,0.41122,0.36372,0.37254,0.41465,0.40496,0.42492
14,,0.3852,0.8,0.39122,0.34372,0.35254,0.39465,0.38496,0.40492
15,,0.3652,0.78,0.37122,0.32372,0.33254,0.37465,0.36496,0.38492
16,,0.3452,0.76,0.35122,0.30372,0.31254,0.35465,0.34496,0.36492
17,,0.3252,0.74,0.33122,0.28372,0.29254,0.33465,0.32496,0.34492
18,,0.3052,0.72,0.31122,0.26372,0.27254,0.31465,0.30496,0.32492
19,,0.2852,0.7,0.29122,0.24372,0.25254,0.29465,0.28496,0.30492
20,,0.2652,0.68,0.27122,0.22372,0.23254,0.27465,0.26496,0.28492
21,,0.2452,0.66,0.25122,0.20372,0.21254,0.25465,0.24496,0.26492
22,,0.2252,0.64,0.23122,0.18372,0.19254,0.23465,0.22496,0.24492
23,,0.2052,0.62,0.21122,0.16372,0.17254,0.21465,0.20496,0.22492
24,,0.1852,0.6,0.19122,0.14372,0.15254,0.19465,0.18496,0.20492
