step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02146,0.03773,0.0039,0.06183,0.03366,0.06557,0.03854,0.06816
1,,0.00146,0.01773,-0.0161,0.04183,0.01366,0.04557,0.01854,0.04816
2,3,0.28146,0.29773,0.9839,0.32183,0.29366,0.32557,0.29854,0.32816
3,3,0.56146,0.57773,1.0,0.60183,0.57366,0.60557,0.57854,0.60816
4,,0.54146,0.55773,0.98,0.58183,0.55366,0.58557,0.55854,0.58816
5,,0.52146,0.53773,0.96,0.56183,0.53366,0.56557,0.53854,0.56816
6,,0.50146,0.51773,0.94,0.54183,0.51366,0.54557,0.51854,0.54816
7,,0.48146,0.49773,0.92,0.52183,0.49366,0.52557,0.49854,0.52816
8,,0.46146,0.47773,0.9,0.50183,0.47366,0.50557,0.47854,0.50816
9,,0.44146,0.45773,0.88,0.48183,0.45366,0.48557,0.45854,0.48816
10,,0.42146,0.43773,0.86,0.46183,0.43366,0.46557,0.43854,0.46816
11,,0.40146,0.41773,0.84,0.44183,0.41366,0.44557,0.41854,0.44816
12,,0.38146,0.39773,0.82,0.42183,0.39366,0.42557,0.39854,0.42816
13,,0.36146,0.37773,0.8,0.40183,0.37366,0.40557,0.37854,0.40816
14,,0.34146,0.35773,0.78,0.38183,0.35366,0.38557,0.35854,0.38816
15,,0.32146,0.33773,0.76,0.36183,0.33366,0.36557,0.33854,0.36816
16,,0.30146,0.31773,0.74,0.34183,0.31366,0.34557,0.31854,0.34816
17,,0.28146,0.29773,0.72,0.32183,0.29366,0.32557,0.29854,0.32816
18,,0.26146,0.27773,0.7,0.30183,0.27366,0.30557,0.27854,0.30816
19,,0.24146,0.25773,0.68,0.28183,0.25366,0.28557,0.25854,0.28816
20,,0.22146,0.23773,0.66,0.26183,0.23366,0.26557,0.23854,0.26816
21,,0.20146,0.21773,0.64,0.24183,0.21366,0.24557,0.21854,0.24816
22,,0.18146,0.19773,0.62,0.22183,0.19366,0.22557,0.19854,0.22816
23,,0.16146,0.17773,0.6,0.20183,0.17366,0.20557,0.17854,0.20816
24,,0.14146,0.15773,0.58,0.18183,0.15366,0.18557,0.15854,0.18816
25,,0.12146,0.13773,0.56,0.16183,0.13366,0.16557,0.13854,0.16816
26,,0.10146,0.11773,0.54,0.14183,0.11366,0.14557,0.11854,0.14816
27,,0.08146,0.09773,0.52,0.12183,0.09366,0.12557,0.09854,0.12816
28,,0.06146,0.07773,0.5,0.10183,0.07366,0.10557,0.07854,0.10816
29,,0.04146,0.05773,0.48,0.08183,0.05366,0.08557,0.05854,0.08816
30,,0.02146,0.03773,0.46,0.06183,0.03366,0.06557,0.03854,0.06816
31,,0.00146,0.01773,0.44,0.04183,0.01366,0.04557,0.01854,0.04816
32,,-0.01854,-0.00227,0.42,0.02183,-0.00634,0.02557,-0.00146,0.02816
33,1,0.98146,0.27773,0.7,0.30183,0.27366,0.30557,0.27854,0.30816
34,1,1.0,0.55773,0.98,0.58183,0.55366,0.58557,0.55854,0.58816
35,,0.98,0.53773,0.96,0.56183,0.53366,0.56557,0.53854,0.56816
36,,0.96,0.51773,0.94,0.54183,0.51366,0.54557,0.51854,0.54816
37,,0.94,0.49773,0.92,0.52183,0.49366,0.52557,0.49854,0.52816
38,,0.92,0.47773,0.9,0.50183,0.47366,0.50557,0.47854,0.50816
39,,0.9,0.45773,0.88,0.48183,0.45366,0.48557,0.45854,0.48816
40,,0.88,0.43773,0.86,0.46183,0.43366,0.46557,0.43854,0.46816
41,,0.86,0.41773,0.84,0.44183,0.41366,0.44557,0.41854,0.44816
42,,0.84,0.39773,0.82,0.42183,0.39366,0.42557,0.39854,0.42816
43,,0.82,0.37773,0.8,0.40183,0.37366,0.40557,0.37854,0.40816
44,,0.8,0.35773,0.78,0.38183,0.35366,0.38557,0.35854,0.38816
45,,0.78,0.33773,0.76,0.36183,0.33366,0.36557,0.33854,0.36816
46,,0.76,0.31773,0.74,0.34183,0.31366,0.34557,0.31854,0.34816
47,,0.74,0.29773,0.72,0.32183,0.29366,0.32557,0.29854,0.32816
48,,0.72,0.27773,0.7,0.30183,0.27366,0.30557,0.27854,0.30816
49,,0.7,0.25773,0.68,0.28183,0.25366,0.28557,0.25854,0.28816
50,,0.68,0.23773,0.66,0.26183,0.23366,0.26557,0.23854,0.26816
51,,0.66,0.21773,0.64,0.24183,0.21366,0.24557,0.21854,0.24816
52,,0.64,0.19773,0.62,0.22183,0.19366,0.22557,0.19854,0.22816
53,,0.62,0.17773,0.6,0.20183,0.17366,0.20557,0.17854,0.20816
54,,0.6,0.15773,0.58,0.18183,0.15366,0.18557,0.15854,0.18816
55,,0.58,0.13773,0.56,0.16183,0.13366,0.16557,0.13854,0.16816
56,,0.56,0.11773,0.54,0.14183,0.11366,0.14557,0.11854,0.14816
57,,0.54,0.09773,0.52,0.12183,0.09366,0.12557,0.09854,0.12816
58,,0.52,0.07773,0.5,0.10183,0.07366,0.10557,0.07854,0.10816
59,,0.5,0.05773,0.48,0.08183,0.05366,0.08557,0.05854,0.08816
60,,0.48,0.03773,0.46,0.06183,0.03366,0.06557,0.03854,0.06816
61,,0.46,0.01773,0.44,0.04183,0.01366,0.04557,0.01854,0.04816
62,,0.44,-0.00227,0.42,0.02183,-0.00634,0.02557,-0.00146,0.02816
63,5,0.72,0.27773,0.7,0.30183,0.99366,0.30557,0.27854,0.30816
64,5,1.0,0.55773,0.98,0.58183,1.0,0.58557,0.55854,0.58816
65,,0.98,0.53773,0.96,0.56183,0.98,0.56557,0.53854,0.56816
66,,0.96,0.51773,0.94,0.54183,0.96,0.54557,0.51854,0.54816
67,,0.94,0.49773,0.92,0.52183,0.94,0.52557,0.49854,0.52816
68,,0.92,0.47773,0.9,0.50183,0.92,0.50557,0.47854,0.50816
69,,0.9,0.45773,0.88,0.48183,0.9,0.48557,0.45854,0.48816
70,,0.88,0.43773,0.86,0.46183,0.88,0.46557,0.43854,0.46816
71,,0.86,0.41773,0.84,0.44183,0.86,0.44557,0.41854,0.44816
72,,0.84,0.39773,0.82,0.42183,0.84,0.42557,0.39854,0.42816
73,,0.82,0.37773,0.8,0.40183,0.82,0.40557,0.37854,0.40816
74,,0.8,0.35773,0.78,0.38183,0.8,0.38557,0.35854,0.38816
75,,0.78,0.33773,0.76,0.36183,0.78,0.36557,0.33854,0.36816
76,,0.76,0.31773,0.74,0.34183,0.76,0.34557,0.31854,0.34816
77,,0.74,0.29773,0.72,0.32183,0.74,0.32557,0.29854,0.32816
78,,0.72,0.27773,0.7,0.30183,0.72,0.30557,0.27854,0.30816
79,,0.7,0.25773,0.68,0.28183,0.7,0.28557,0.25854,0.28816
80,,0.68,0.23773,0.66,0.26183,0.68,0.26557,0.23854,0.26816
81,,0.66,0.21773,0.64,0.24183,0.66,0.24557,0.21854,0.24816
82,,0.64,0.19773,0.62,0.22183,0.64,0.22557,0.19854,0.22816
83,,0.62,0.17773,0.6,0.20183,0.62,0.20557,0.17854,0.20816
84,,0.6,0.15773,0.58,0.18183,0.6,0.18557,0.15854,0.18816
85,,0.58,0.13773,0.56,0.16183,0.58,0.16557,0.13854,0.16816
86,,0.56,0.11773,0.54,0.14183,0.56,0.14557,0.11854,0.14816
87,,0.54,0.09773,0.52,0.12183,0.54,0.12557,0.09854,0.12816
88,,0.52,0.07773,0.5,0.10183,0.52,0.10557,0.07854,0.10816
89,,0.5,0.05773,0.48,0.08183,0.5,0.08557,0.05854,0.08816
90,,0.48,0.03773,0.46,0.06183,0.48,0.06557,0.03854,0.06816
91,,0.46,0.01773,0.44,0.04183,0.46,0.04557,0.01854,0.04816
92,,0.44,-0.00227,0.42,0.02183,0.44,0.02557,-0.00146,0.02816
93,2,0.72,0.99773,0.7,0.30183,0.72,0.30557,0.27854,0.30816
94,2,1.0,1.0,0.98,0.58183,1.0,0.58557,0.55854,0.58816
95,,0.98,0.98,0.96,0.56183,0.98,0.56557,0.53854,0.56816
96,,0.96,0.96,0.94,0.54183,0.96,0.54557,0.51854,0.54816
97,,0.94,0.94,0.92,0.52183,0.94,0.52557,0.49854,0.52816
98,,0.92,0.92,0.9,0.50183,0.92,0.50557,0.47854,0.50816
99,,0.9,0.9,0.88,0.48183,0.9,0.48557,0.45854,0.48816
100,,0.88,0.88,0.86,0.46183,0.88,0.46557,0.43854,0.46816
101,,0.86,0.86,0.84,0.44183,0.86,0.44557,0.41854,0.44816
102,,0.84,0.84,0.82,0.42183,0.84,0.42557,0.39854,0.42816
103,,0.82,0.82,0.8,0.40183,0.82,0.40557,0.37854,0.40816
104,,0.8,0.8,0.78,0.38183,0.8,0.38557,0.35854,0.38816
105,,0.78,0.78,0.76,0.36183,0.78,0.36557,0.33854,0.36816
106,,0.76,0.76,0.74,0.34183,0.76,0.34557,0.31854,0.34816
107,,0.74,0.74,0.72,0.32183,0.74,0.32557,0.29854,0.32816
108,,0.72,0.72,0.7,0.30183,0.72,0.30557,0.27854,0.30816
109,,0.7,0.7,0.68,0.28183,0.7,0.28557,0.25854,0.28816
110,,0.68,0.68,0.66,0.26183,0.68,0.26557,0.23854,0.26816
111,,0.66,0.66,0.64,0.24183,0.66,0.24557,0.21854,0.24816
112,,0.64,0.64,0.62,0.22183,0.64,0.22557,0.19854,0.22816
113,,0.62,0.62,0.6,0.20183,0.62,0.20557,0.17854,0.20816
114,,0.6,0.6,0.58,0.18183,0.6,0.18557,0.15854,0.18816
115,,0.58,0.58,0.56,0.16183,0.58,0.16557,0.13854,0.16816
116,,0.56,0.56,0.54,0.14183,0.56,0.14557,0.11854,0.14816
117,,0.54,0.54,0.52,0.12183,0.54,0.12557,0.09854,0.12816
118,,0.52,0.52,0.5,0.10183,0.52,0.10557,0.07854,0.10816
