step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06803,0.04505,0.00133,0.09422,0.05633,0.03854,0.0016,0.02309
1,,0.04803,0.02505,-0.01867,0.07422,0.03633,0.01854,-0.0184,0.00309
2,3,0.32803,0.30505,0.98133,0.35422,0.31633,0.29854,0.2616,0.28309
3,3,0.60803,0.58505,1.0,0.63422,0.59633,0.57854,0.5416,0.56309
4,,0.58803,0.56505,0.98,0.61422,0.57633,0.55854,0.5216,0.54309
5,,0.56803,0.54505,0.96,0.59422,0.55633,0.53854,0.5016,0.52309
6,,0.54803,0.52505,0.94,0.57422,0.53633,0.51854,0.4816,0.50309
7,,0.52803,0.50505,0.92,0.55422,0.51633,0.49854,0.4616,0.48309
8,,0.50803,0.48505,0.9,0.53422,0.49633,0.47854,0.4416,0.46309
9,,0.48803,0.46505,0.88,0.51422,0.47633,0.45854,0.4216,0.44309
10,,0.46803,0.44505,0.86,0.49422,0.45633,0.43854,0.4016,0.42309
11,,0.44803,0.42505,0.84,0.47422,0.43633,0.41854,0.3816,0.40309
12,,0.42803,0.40505,0.82,0.45422,0.41633,0.39854,0.3616,0.38309
13,,0.40803,0.38505,0.8,0.43422,0.39633,0.37854,0.3416,0.36309
14,,0.38803,0.36505,0.78,0.41422,0.37633,0.35854,0.3216,0.34309
15,,0.36803,0.34505,0.76,0.39422,0.35633,0.33854,0.3016,0.32309
16,,0.34803,0.32505,0.74,0.37422,0.33633,0.31854,0.2816,0.30309
17,,0.32803,0.30505,0.72,0.35422,0.31633,0.29854,0.2616,0.28309
18,,0.30803,0.28505,0.7,0.33422,0.29633,0.27854,0.2416,0.26309
19,,0.28803,0.26505,0.68,0.31422,0.27633,0.25854,0.2216,0.24309
20,,0.26803,0.24505,0.66,0.29422,0.25633,0.23854,0.2016,0.22309
21,,0.24803,0.22505,0.64,0.27422,0.23633,0.21854,0.1816,0.20309
22,,0.22803,0.20505,0.62,0.25422,0.21633,0.19854,0.1616,0.18309
23,,0.20803,0.18505,0.6,0.23422,0.19633,0.17854,0.1416,0.16309
24,,0.18803,0.16505,0.58,0.21422,0.17633,0.15854,0.1216,0.14309
25,,0.16803,0.14505,0.56,0.19422,0.15633,0.13854,0.1016,0.12309
26,,0.14803,0.12505,0.54,0.17422,0.13633,0.11854,0.0816,0.10309
27,,0.12803,0.10505,0.52,0.15422,0.11633,0.09854,0.0616,0.08309
28,,0.10803,0.08505,0.5,0.13422,0.09633,0.07854,0.0416,0.06309
29,,0.08803,0.06505,0.48,0.11422,0.07633,0.05854,0.0216,0.04309
30,,0.06803,0.04505,0.46,0.09422,0.05633,0.03854,0.0016,0.02309
31,,0.04803,0.02505,0.44,0.07422,0.03633,0.01854,-0.0184,0.00309
32,7,0.32803,0.30505,0.72,0.35422,0.31633,0.29854,0.9816,0.28309
33,7,0.60803,0.58505,1.0,0.63422,0.59633,0.57854,1.0,0.56309
34,,0.58803,0.56505,0.98,0.61422,0.57633,0.55854,0.98,0.54309
35,,0.56803,0.54505,0.96,0.59422,0.55633,0.53854,0.96,0.52309
36,,0.54803,0.52505,0.94,0.57422,0.53633,0.51854,0.94,0.50309
37,,0.52803,0.50505,0.92,0.55422,0.51633,0.49854,0.92,0.48309
38,,0.50803,0.48505,0.9,0.53422,0.49633,0.47854,0.9,0.46309
39,,0.48803,0.46505,0.88,0.51422,0.47633,0.45854,0.88,0.44309
40,,0.46803,0.44505,0.86,0.49422,0.45633,0.43854,0.86,0.42309
41,,0.44803,0.42505,0.84,0.47422,0.43633,0.41854,0.84,0.40309
42,,0.42803,0.40505,0.82,0.45422,0.41633,0.39854,0.82,0.38309
43,,0.40803,0.38505,0.8,0.43422,0.39633,0.37854,0.8,0.36309
44,,0.38803,0.36505,0.78,0.41422,0.37633,0.35854,0.78,0.34309
45,,0.36803,0.34505,0.76,0.39422,0.35633,0.33854,0.76,0.32309
46,,0.34803,0.32505,0.74,0.37422,0.33633,0.31854,0.74,0.30309
47,,0.32803,0.30505,0.72,0.35422,0.31633,0.29854,0.72,0.28309
48,,0.30803,0.28505,0.7,0.33422,0.29633,0.27854,0.7,0.26309
49,,0.28803,0.26505,0.68,0.31422,0.27633,0.25854,0.68,0.24309
50,,0.26803,0.24505,0.66,0.29422,0.25633,0.23854,0.66,0.22309
51,,0.24803,0.22505,0.64,0.27422,0.23633,0.21854,0.64,0.20309
52,,0.22803,0.20505,0.62,0.25422,0.21633,0.19854,0.62,0.18309
53,,0.20803,0.18505,0.6,0.23422,0.19633,0.17854,0.6,0.16309
54,,0.18803,0.16505,0.58,0.21422,0.17633,0.15854,0.58,0.14309
55,,0.16803,0.14505,0.56,0.19422,0.15633,0.13854,0.56,0.12309
56,,0.14803,0.12505,0.54,0.17422,0.13633,0.11854,0.54,0.10309
57,,0.12803,0.10505,0.52,0.15422,0.11633,0.09854,0.52,0.08309
58,,0.10803,0.08505,0.5,0.13422,0.09633,0.07854,0.5,0.06309
59,,0.08803,0.06505,0.48,0.11422,0.07633,0.05854,0.48,0.04309
60,,0.06803,0.04505,0.46,0.09422,0.05633,0.03854,0.46,0.02309
61,,0.04803,0.02505,0.44,0.07422,0.03633,0.01854,0.44,0.00309
62,,0.02803,0.00505,0.42,0.05422,0.01633,-0.00146,0.42,-0.01691
63,8,0.30803,0.28505,0.7,0.33422,0.29633,0.27854,0.7,0.98309
64,8,0.58803,0.56505,0.98,0.61422,0.57633,0.55854,0.98,1.0
65,,0.56803,0.54505,0.96,0.59422,0.55633,0.53854,0.96,0.98
66,,0.54803,0.52505,0.94,0.57422,0.53633,0.51854,0.94,0.96
67,,0.52803,0.50505,0.92,0.55422,0.51633,0.49854,0.92,0.94
68,,0.50803,0.48505,0.9,0.53422,0.49633,0.47854,0.9,0.92
69,,0.48803,0.46505,0.88,0.51422,0.47633,0.45854,0.88,0.9
70,,0.46803,0.44505,0.86,0.49422,0.45633,0.43854,0.86,0.88
71,,0.44803,0.42505,0.84,0.47422,0.43633,0.41854,0.84,0.86
72,,0.42803,0.40505,0.82,0.45422,0.41633,0.39854,0.82,0.84
73,,0.40803,0.38505,0.8,0.43422,0.39633,0.37854,0.8,0.82
74,,0.38803,0.36505,0.78,0.41422,0.37633,0.35854,0.78,0.8
75,,0.36803,0.34505,0.76,0.39422,0.35633,0.33854,0.76,0.78
76,,0.34803,0.32505,0.74,0.37422,0.33633,0.31854,0.74,0.76
77,,0.32803,0.30505,0.72,0.35422,0.31633,0.29854,0.72,0.74
78,,0.30803,0.28505,0.7,0.33422,0.29633,0.27854,0.7,0.72
79,,0.28803,0.26505,0.68,0.31422,0.27633,0.25854,0.68,0.7
80,,0.26803,0.24505,0.66,0.29422,0.25633,0.23854,0.66,0.68
81,,0.24803,0.22505,0.64,0.27422,0.23633,0.21854,0.64,0.66
82,,0.22803,0.20505,0.62,0.25422,0.21633,0.19854,0.62,0.64
83,,0.20803,0.18505,0.6,0.23422,0.19633,0.17854,0.6,0.62
84,,0.18803,0.16505,0.58,0.21422,0.17633,0.15854,0.58,0.6
85,,0.16803,0.14505,0.56,0.19422,0.15633,0.13854,0.56,0.58
86,,0.14803,0.12505,0.54,0.17422,0.13633,0.11854,0.54,0.56
87,,0.12803,0.10505,0.52,0.15422,0.11633,0.09854,0.52,0.54
88,,0.10803,0.08505,0.5,0.13422,0.09633,0.07854,0.5,0.52
89,,0.08803,0.06505,0.48,0.11422,0.07633,0.05854,0.48,0.5
90,,0.06803,0.04505,0.46,0.09422,0.05633,0.03854,0.46,0.48
91,,0.04803,0.02505,0.44,0.07422,0.03633,0.01854,0.44,0.46
92,,0.02803,0.00505,0.42,0.05422,0.01633,-0.00146,0.42,0.44
93,6,0.30803,0.28505,0.7,0.33422,0.29633,0.99854,0.7,0.72
94,6,0.58803,0.56505,0.98,0.61422,0.57633,1.0,0.98,1.0
95,,0.56803,0.54505,0.96,0.59422,0.55633,0.98,0.96,0.98
96,,0.54803,0.52505,0.94,0.57422,0.53633,0.96,0.94,0.96
97,,0.52803,0.50505,0.92,0.55422,0.51633,0.94,0.92,0.94
98,,0.50803,0.48505,0.9,0.53422,0.49633,0.92,0.9,0.92
99,,0.48803,0.46505,0.88,0.51422,0.47633,0.9,0.88,0.9
100,,0.46803,0.44505,0.86,0.49422,0.45633,0.88,0.86,0.88
101,,0.44803,0.42505,0.84,0.47422,0.43633,0.86,0.84,0.86
102,,0.42803,0.40505,0.82,0.45422,0.41633,0.84,0.82,0.84
103,,0.40803,0.38505,0.8,0.43422,0.39633,0.82,0.8,0.82
104,,0.38803,0.36505,0.78,0.41422,0.37633,0.8,0.78,0.8
105,,0.36803,0.34505,0.76,0.39422,0.35633,0.78,0.76,0.78
106,,0.34803,0.32505,0.74,0.37422,0.33633,0.76,0.74,0.76
107,,0.32803,0.30505,0.72,0.35422,0.31633,0.74,0.72,0.74
108,,0.30803,0.28505,0.7,0.33422,0.29633,0.72,0.7,0.72
109,,0.28803,0.26505,0.68,0.31422,0.27633,0.7,0.68,0.7
110,,0.26803,0.24505,0.66,0.29422,0.25633,0.68,0.66,0.68
111,,0.24803,0.22505,0.64,0.27422,0.23633,0.66,0.64,0.66
112,,0.22803,0.20505,0.62,0.25422,0.21633,0.64,0.62,0.64
113,,0.20803,0.18505,0.6,0.23422,0.19633,0.62,0.6,0.62
114,,0.18803,0.16505,0.58,0.21422,0.17633,0.6,0.58,0.6
115,,0.16803,0.14505,0.56,0.19422,0.15633,0.58,0.56,0.58
116,,0.14803,0.12505,0.54,0.17422,0.13633,0.56,0.54,0.56
117,,0.12803,0.10505,0.52,0.15422,0.11633,0.54,0.52,0.54
118,,0.10803,0.08505,0.5,0.13422,0.09633,0.52,0.5,0.52
119,,0.08803,0.06505,0.48,0.11422,0.07633,0.5,0.48,0.5
120,,0.06803,0.04505,0.46,0.09422,0.05633,0.48,0.46,0.48
121,,0.04803,0.02505,0.44,0.07422,0.03633,0.46,0.44,0.46
122,,0.02803,0.00505,0.42,0.05422,0.01633,0.44,0.42,0.44
123,,0.00803,-0.01495,0.4,0.03422,-0.00367,0.42,0.4,0.42
124,2,0.28803,0.98505,0.68,0.31422,0.27633,0.7,0.68,0.7
125,2,0.56803,1.0,0.96,0.59422,0.55633,0.98,0.96,0.98
126,,0.54803,0.98,0.94,0.57422,0.53633,0.96,0.94,0.96
127,,0.52803,0.96,0.92,0.55422,0.51633,0.94,0.92,0.94
128,,0.50803,0.94,0.9,0.53422,0.49633,0.92,0.9,0.92
129,,0.48803,0.92,0.88,0.51422,0.47633,0.9,0.88,0.9
130,,0.46803,0.9,0.86,0.49422,0.45633,0.88,0.86,0.88
131,,0.44803,0.88,0.84,0.47422,0.43633,0.86,0.84,0.86
132,,0.42803,0.86,0.82,0.45422,0.41633,0.84,0.82,0.84
133,,0.40803,0.84,0.8,0.43422,0.39633,0.82,0.8,0.82
134,,0.38803,0.82,0.78,0.41422,0.37633,0.8,0.78,0.8
135,,0.36803,0.8,0.76,0.39422,0.35633,0.78,0.76,0.78
136,,0.34803,0.78,0.74,0.37422,0.33633,0.76,0.74,0.76
